time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,2.25,2.25,257.33,27.13,65.72,,682.42126,415.08,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,185.75,28.15,55.11,,62.892876,66.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:08:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,186.17,26.45,67.93,,166.19745,169.08,2.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:52+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,120.0,26.02,62.22,,71.32719,75.5,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:18+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,97.75,24.15,64.44,,71.7763,76.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,9.92,19.0,21.92,824.75,27.38,65.17,,454.5993,345.0,3.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.8300000000000001,2.25,3.25,323.83,28.93,59.49,,273.8192,250.58,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,1.17,197.67,28.63,58.33,,137.83946,143.5,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:08:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.33,9.08,9.08,597.58,26.1,52.82,,512.6649,367.0,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.33,4.25,5.08,382.25,29.34,57.16,,231.62267,221.33,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:16+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,1.25,1.25,209.0,26.25,68.22,,191.0641,190.0,3.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,87.08,20.5,73.54,,217.66302,210.92,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:08:18+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.75,1.58,1.83,243.33,27.46,63.05,,,,,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.25,6.25,7.25,484.58,27.18,63.53,,382.31454,312.5,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,0.5,0.92,202.42,26.3,70.38,,119.24888,125.67,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:08:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.42,144.75,27.2,64.7,,182.56203,183.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,121.25,26.9,63.63,,67.30876,71.0,3.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.75,3.08,3.08,358.42,28.57,62.45,,141.14455,146.58,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-24 08:10:01.971000+07:00,2025-09-24 01:09:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.5,1.83,2.5,274.17,28.81,59.91,,100.70604,107.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.17,1.58,1.67,221.75,27.97,63.57,,323.15002,280.92,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:29+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.0,1.5,221.0,29.19,60.72,,335.0487,287.67,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.08,0.08,216.67,28.05,62.57,,93.02799,99.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.92,1.0,215.17,25.8,54.63,,210.26895,205.25,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.5,3.42,274.33,28.2,58.82,,166.96925,169.75,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.67,3.75,5.75,326.83,28.7,57.43,,319.40222,278.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.92,5.92,6.42,456.92,26.35,64.65,,267.64606,246.5,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.25,1.25,209.5,26.05,60.13,,74.32828,78.83,3.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,11.5,17.17,17.58,681.42,27.86,59.27,,1077.0232,470.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.83,2.83,155.5,27.92,58.42,,206.51617,202.33,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:20:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.17,3.17,3.83,368.33,25.97,64.98,,312.032,274.42,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:21+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.33,97.0,28.64,52.79,,224.97482,216.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:20:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.58,23.67,28.75,3262.0,29.83,51.84,,163.81128,167.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:02+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.83,23.92,32.42,769.33,28.12,61.54,,194.35754,192.67,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:33+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.05,57.41,,79.72247,84.75,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:21+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,88.42,27.4,59.53,,115.5321,122.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,143.33,28.43,59.17,,318.83548,278.42,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:58+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,222.58,28.6,60.04,,169.28249,171.75,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:18:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,12.17,19.17,21.17,796.42,26.98,67.01,,79.64906,84.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,128.92,28.92,57.25,,139.53136,145.08,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,2.67,3.42,318.17,30.32,54.85,,48.74007,49.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.08,27.0,29.25,1124.58,28.25,56.91,,173.45847,175.33,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,96.67,25.07,59.72,,100.628494,106.92,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,108.08,28.35,59.76,,358.2648,300.25,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.58,8.5,9.92,521.83,25.43,56.44,,748.61066,428.75,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.67,6.58,6.92,503.83,27.48,51.26,,123.85616,130.17,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:18:59+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,3.08,3.08,269.17,21.67,67.84,,102.8156,109.17,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.25,10.75,14.25,553.58,28.88,58.13,,271.9173,249.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:20:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.5,9.25,9.92,529.0,28.75,57.84,,220.96924,213.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.5,16.33,17.08,899.92,27.01,57.78,,565.8589,384.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-24 08:20:00.619000+07:00,2025-09-24 01:19:25+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.58,3.67,3.67,362.58,27.83,57.13,,856.30005,446.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
