time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.58,31.92,36.92,1292.5,20.35,58.94,,93.979355,100.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:56+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.67,36.58,44.5,1789.0,23.49,50.33,,71.7763,76.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:38+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,10.0,19.25,21.58,771.67,24.45,52.45,,143.7616,149.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.83,62.65,,116.54127,123.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.5,4.25,4.75,367.58,22.16,53.98,,125.48711,131.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:29+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,15.67,24.5,28.17,896.08,22.28,58.48,,147.30469,152.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,2.0,2.0,259.0,22.45,59.27,,101.67674,108.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:48:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.58,34.58,42.75,1421.92,23.39,55.52,,59.39656,62.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8300000000000001,2.58,2.75,263.92,23.23,52.98,,94.055565,100.08,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.17,6.92,7.08,457.92,27.05,43.78,,68.1981,72.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.17,20.42,23.42,765.33,21.52,53.55,,158.13554,162.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.08,4.83,6.83,374.75,18.75,59.68,,98.212975,104.42,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:25+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.25,38.42,46.0,1673.67,23.91,55.75,,250.0474,234.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.92,15.17,18.0,624.25,21.88,49.01,,31.711536,29.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:22+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.92,17.58,19.33,637.17,22.8,46.79,,55.931953,58.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.67,3.42,4.92,313.08,21.65,45.24,,43.212578,43.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:35+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.33,33.83,41.17,1237.17,22.6,55.48,,47.894855,48.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.0,33.08,38.25,1312.08,23.83,52.91,,194.55582,192.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.08,8.58,13.08,473.5,22.5,50.79,,63.77198,67.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:19+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.33,31.33,39.33,545.67,24.35,53.54,,91.84212,97.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.0,40.5,50.5,1840.08,24.7,52.29,,111.52187,118.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:49+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.33,24.92,27.08,905.92,24.93,45.11,,116.20795,122.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.42,5.0,5.25,468.92,22.35,58.5,,93.26561,99.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:50+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.42,13.67,14.67,618.33,22.8,63.18,,61.289337,64.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:39+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.42,5.42,5.92,412.58,26.55,43.06,,37.969536,36.67,13.0,26.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:32+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.25,4.83,5.25,365.0,23.35,45.85,,94.618095,100.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.25,31.42,36.75,1261.58,23.99,56.03,,106.56759,113.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:50:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.5,7.83,9.67,505.83,24.86,49.15,,26.88659,23.0,8.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:54+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.58,26.83,30.75,781.58,20.2,50.7,,301.4908,268.08,6.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.08,25.17,29.5,832.83,16.82,58.06,,150.60468,155.25,4.0,15.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:50:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.17,4.83,5.08,418.33,21.15,50.21,,245.6582,231.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.67,15.5,26.67,716.75,24.64,45.76,,87.91246,93.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.17,40.25,51.92,1543.42,21.25,47.85,,374.94925,308.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.83,5.33,6.5,398.17,23.74,43.33,,95.09546,101.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:55+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.8300000000000001,2.75,2.75,287.33,24.73,42.02,,85.26841,90.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.58,18.58,22.25,669.25,28.55,40.67,,96.368164,102.5,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.83,34.83,44.08,1454.92,23.97,57.4,,126.782364,133.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:50:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.83,20.83,24.17,848.0,26.62,50.24,,206.51617,202.33,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:46+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.92,5.0,7.58,456.08,24.97,52.68,,48.24962,49.0,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.92,15.92,17.25,618.5,25.7,49.19,,77.89157,82.75,11.0,25.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:09+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.08,12.08,13.42,626.25,30.84,37.68,,34.962364,33.0,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,14.67,18.17,288.92,25.28,47.94,,26.088324,22.0,9.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:47:27+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.92,4.58,7.25,313.33,26.14,51.78,,77.43522,82.25,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.33,13.92,16.75,598.83,28.6,40.13,,87.52827,93.17,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.42,9.83,11.25,561.92,29.25,34.45,,37.07392,35.58,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.5,41.83,53.5,1732.08,22.57,52.16,,170.93341,173.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:13+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.08,12.5,13.5,527.0,26.78,40.71,,36.598213,35.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.5,24.42,26.67,920.92,27.89,41.46,,100.38625,106.67,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.67,18.42,19.58,708.25,27.23,43.63,,186.27965,186.08,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:09+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.92,13.67,17.5,638.83,30.63,37.66,,69.98301,74.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:58+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.75,22.42,27.5,840.83,26.51,42.96,,34.962364,33.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-18 09:50:05.599000+07:00,2025-12-18 02:49:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.82,39.07,,147.11855,152.08,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
