time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.5,2.67,2.67,6741.58,30.03,51.9,,28.889582,25.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.68,63.33,,61.140717,64.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,121.5,28.25,56.77,,59.39656,62.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:35+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.25,4.92,5.17,350.0,27.15,61.49,,58.81404,61.33,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:14+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.42,3.17,4.25,371.08,28.53,60.37,,40.71875,40.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,80.25,28.1,61.82,,52.498493,54.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.17,3.0,260.92,27.77,60.45,,79.03486,84.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,66.08,28.33,56.3,,45.722794,46.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,1.33,220.0,24.15,58.92,,52.498493,54.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.67,2.08,232.17,27.79,62.0,,55.931953,58.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.33,0.67,182.5,26.36,58.0,,40.71875,40.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:27+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.08,104.42,27.23,57.82,,59.39656,62.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:42+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,38.17,26.35,54.89,,64.65311,68.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:34+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.5,1.5,240.0,28.67,57.87,,47.405483,48.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,27.42,27.75,58.92,,94.93309,101.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:35+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,68.0,27.45,55.77,,31.711536,29.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:29+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,21.67,28.75,56.47,,95.48734,101.58,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:54+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,93.83,27.7,56.88,,42.37949,42.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.75,2.83,3.08,315.5,27.43,56.38,,112.52049,119.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,0.8300000000000001,1.08,210.58,27.84,59.54,,80.871254,86.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,75.25,26.4,60.26,,50.793266,52.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.25,0.25,140.17,27.97,59.95,,59.39656,62.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:57+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.42,123.67,27.31,60.5,,65.53628,69.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:51+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,125.83,23.12,61.55,,59.39656,62.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,146.5,28.48,58.95,,44.047485,44.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.92,2.75,245.42,27.68,62.55,,75.388336,80.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:16+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.92,1.92,2.08,216.83,26.33,53.76,,96.77096,102.92,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,181.67,25.53,54.26,,66.42149,70.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,0.58,156.33,25.35,58.22,,78.11996,83.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:26+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,121.25,28.37,57.3,,52.498493,54.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.5,111.0,28.25,48.51,,79.03486,84.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.5,1.42,1.42,235.25,27.65,63.79,,46.42021,46.83,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.17,0.5,204.67,27.85,61.03,,59.39656,62.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:36+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,0.25,158.0,27.68,65.65,,74.48212,79.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,100.67,28.87,57.58,,52.498493,54.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.25,1.92,2.42,255.17,28.66,60.43,,35.779415,34.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.67,2.67,125.58,28.32,62.07,,53.35397,55.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,1.92,3.0,278.5,26.75,63.53,,34.14706,32.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:23+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,130.75,30.5,52.69,,127.90501,134.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:31+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.58,6.25,6.67,463.75,27.25,57.18,,36.598213,35.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.25,0.42,136.25,27.95,63.23,,37.418774,36.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:29+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,34.0,27.33,59.34,,40.992275,40.33,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:52:26+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.08,144.08,28.08,61.65,,33.333492,31.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,4.08,4.75,288.67,28.85,54.7,,96.2915,102.42,3.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:43+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,44.17,25.87,63.63,,35.779415,34.0,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.08,1.58,236.42,30.97,53.85,,59.614143,62.25,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,70.33,27.53,57.32,,99.73780000000001,106.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,1.08,204.0,29.7,56.45,,59.683796,62.33,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,165.17,30.17,54.92,,37.418774,36.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-12 01:00:05.098000+07:00,2025-09-11 17:59:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,38.83,28.32,61.14,,45.722794,46.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
