time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.08,33.5,39.08,1382.83,21.89,56.17,,64.43264,67.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.67,13.08,13.58,568.67,20.4,56.33,,44.047485,44.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,13.42,23.58,25.42,998.5,19.35,54.98,,43.980625,43.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.83,18.17,22.58,651.5,18.91,54.7,,34.962364,33.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:29+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.58,28.75,30.67,1039.58,18.55,52.76,,30.09644,27.0,16.0,16.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.58,25.25,27.75,969.67,21.09,53.01,,48.24962,49.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.5,11.0,12.33,587.58,16.95,56.75,,106.56759,113.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:05+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.08,6.67,7.17,432.33,18.71,53.93,,52.498493,54.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.5,4.92,5.0,340.25,18.2,50.01,,50.793266,52.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:21+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.58,15.25,17.17,666.0,20.35,57.53,,62.892876,66.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:23+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.92,9.5,11.17,553.17,20.81,52.19,,53.35397,55.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.25,9.42,12.17,548.58,19.15,50.63,,59.39656,62.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:20:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.17,15.0,16.5,317.42,22.15,51.98,,63.332176,66.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,26.83,38.25,45.92,1764.17,17.44,51.67,,91.84212,97.75,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.17,23.83,26.83,435.83,21.28,52.67,,54.211365,56.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.08,2.92,242.5,19.75,49.6,,59.39656,62.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.08,19.5,21.75,797.33,19.68,54.21,,31.711536,29.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:10+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.58,18.75,22.83,806.92,20.52,56.98,,47.405483,48.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:20:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.0,17.92,19.17,693.25,17.05,55.63,,34.14706,32.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.83,12.0,13.58,584.33,18.7,50.82,,35.779415,34.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.58,23.67,26.25,1012.58,20.85,55.22,,34.14706,32.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.08,35.58,45.58,1328.25,20.32,54.36,,119.58487,126.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:37+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.42,9.25,10.75,356.42,19.95,51.5,,74.32828,78.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:55+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.17,2.08,2.42,215.5,16.25,58.57,,101.113434,107.42,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.5,21.83,25.58,689.25,14.75,59.57,,80.871254,86.0,2.0,12.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.17,5.67,6.33,420.25,16.15,58.88,,55.07069,57.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:49+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.33,4.33,6.33,338.5,19.05,53.02,,56.363316,58.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.8300000000000001,0.92,215.92,19.03,47.03,,45.722794,46.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:54+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.83,11.17,16.75,569.42,18.1,52.92,,62.892876,66.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.08,40.0,49.83,1869.0,22.5,51.03,,88.7008,94.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.5,34.33,41.5,1360.0,20.3,57.51,,57.660328,60.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,15.33,27.67,32.0,1002.08,19.2,60.92,,206.09438,202.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.75,24.17,30.25,945.25,20.33,55.92,,62.015793,65.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:20:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.83,36.08,43.5,1482.83,23.05,53.38,,49.9435,51.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,29.5,43.83,55.0,1024.42,22.97,54.01,,127.21855,133.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.17,15.58,15.92,709.33,20.95,49.52,,107.55332,114.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.17,13.75,16.0,665.08,17.42,57.45,,187.29985,186.92,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,3.75,3.75,342.75,21.7,45.74,,86.27529,91.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:21+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.42,34.5,41.25,1362.17,22.1,52.51,,121.2897,127.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.0,19.58,21.75,708.92,22.85,47.58,,105.751366,112.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:20:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.25,33.83,39.33,1215.25,21.1,53.57,,213.83727,208.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.83,23.0,24.58,862.92,22.19,49.04,,40.71875,40.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.67,19.58,23.75,773.67,21.05,52.93,,74.48212,79.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.66,49.17,,407.8075,324.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.58,7.0,8.08,404.25,20.35,52.69,,99.73780000000001,106.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:55+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.42,28.5,31.5,987.33,24.52,45.01,,64.65311,68.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.58,22.25,25.17,740.08,22.62,49.93,,92.62913,98.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.17,35.08,43.67,1369.58,21.25,59.08,,87.36908,93.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.17,29.5,35.83,941.42,20.28,64.19,,144.11986,149.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.92,13.92,17.67,618.0,21.82,55.9,,105.5844,112.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:21+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.5,38.08,47.25,1456.83,21.14,53.73,,229.02287,219.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.92,35.17,43.33,1360.0,21.65,49.32,,258.01294,240.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-28 03:20:01.480000+07:00,2025-12-27 20:19:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.92,28.83,31.42,1072.58,21.8,51.99,,97.80866,104.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
