time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:26+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,47.08,80.5,89.5,3853.75,17.8,59.29,,382.82147,312.75,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.5,44.92,54.92,2200.67,21.6,53.63,,365.46747,304.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.25,35.58,45.25,1413.17,22.38,45.38,,25.291721,21.0,13.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:53+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.67,30.75,35.42,1121.92,21.35,52.22,,469.58044,351.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.33,10.08,13.5,582.58,20.7,50.68,,44.047485,44.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:40+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.0,42.25,54.0,1740.5,21.27,50.01,,189.22623,188.5,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:33+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.42,9.25,9.75,548.42,23.7,47.17,,118.31375,124.75,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:18+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.58,25.5,30.33,896.42,21.58,52.18,,88.30643,94.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.92,11.58,12.0,517.33,21.58,56.45,,57.660328,60.0,11.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.25,17.67,22.58,730.83,21.4,62.07,,134.73227,140.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:24+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.58,6.75,7.33,438.17,21.95,56.63,,95.41085,101.5,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.83,8.0,10.17,525.58,21.3,52.72,,100.22162,106.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.75,23.83,24.33,817.33,21.28,54.17,,66.42149,70.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:14+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.42,16.75,18.83,620.75,20.9,54.67,,115.5321,122.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.17,10.17,12.17,535.08,22.9,51.59,,40.44542,39.67,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,9.33,11.92,485.5,22.3,51.59,,111.52187,118.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.92,15.67,17.42,629.67,21.0,55.36,,112.19066,118.67,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.5,27.33,35.83,1150.83,22.38,51.35,,94.21757,100.25,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.25,6.83,8.75,431.92,22.3,52.86,,75.388336,80.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,15.33,17.67,335.17,23.0,48.11,,55.862984,57.92,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:42+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.67,1.67,92.33,21.75,55.37,,15.859884,9.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,1.25,2.17,239.92,23.25,52.73,,115.61273,122.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.42,3.83,4.58,309.58,24.28,50.93,,62.892876,66.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,102.0,24.7,40.92,,44.047485,44.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:48+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.17,114.25,24.02,49.68,,33.333492,31.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.08,22.75,24.17,935.92,23.17,51.1,,372.65048,307.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.0,6.25,6.42,438.17,23.06,52.23,,90.18806,96.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:44+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,65.0,25.33,40.13,,65.31529,68.75,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,3.92,5.33,320.75,17.61,63.6,,63.77198,67.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:36+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.08,2.83,274.42,19.13,57.1,,83.64251,89.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1414.58,23.9,49.33,,104.358955,110.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 05:00:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.17,21.67,24.75,826.92,20.75,52.88,,176.60294,178.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.0,30.83,34.5,1215.92,21.55,51.32,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.58,15.67,16.67,407.17,16.35,55.97,,51.644928,53.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.33,27.67,31.0,1032.58,19.55,52.43,,30.09644,27.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.08,13.67,14.67,808.75,25.1,46.6,,585.73083,390.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.83,38.0,47.33,1717.42,23.8,49.93,,125.56987,131.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,17.0,17.12,59.29,,26.088324,22.0,14.0,15.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.17,9.67,12.33,564.25,23.0,52.01,,290.32382,261.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.83,4.58,4.75,355.92,25.9,44.78,,105.5844,112.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.42,6.83,9.58,478.17,25.05,49.26,,143.7616,149.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.75,33.5,39.08,1438.42,25.5,47.73,,,,,25.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.17,200.25,25.04,45.92,,121.627495,128.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.5,5.42,6.83,468.5,23.09,53.27,,400.1089,321.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.33,26.0,27.25,964.75,22.6,48.24,,99.73780000000001,106.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:52:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,128.3,225.5,251.4,9811.0,22.7,54.0,,1324.4471,485.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:55:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.5,50.9,65.9,2657.0,21.7,54.8,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:55:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.6,6.9,6.9,419.0,23.2,51.1,,148.12701,153.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:55:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,1.8,4.4,4.4,326.0,21.5,58.5,,62.015793,65.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:58:06+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.5,13.3,16.3,648.0,23.2,44.7,,105.5844,112.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:52:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,10.2,12.5,585.0,21.7,54.1,,181.36275,182.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:56:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.9,33.2,37.9,1145.0,16.7,52.3,,88.30643,94.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.25,19.83,22.67,757.33,20.65,51.68,,87.36908,93.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2026-02-03 05:00:01.941000+07:00,2026-02-03 04:59:47+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,13.17,23.75,26.42,968.5,21.7,51.88,,48.24962,49.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-03 05:10:05.162000+07:00,2026-02-03 05:09:12+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.83,35.58,42.17,2193.83,21.95,49.08,,186.88658,186.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-03 05:10:05.162000+07:00,2026-02-03 05:09:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.75,34.58,43.25,1380.33,23.1,46.26,,166.1054,169.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
