time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.33,2.33,3.08,261.75,28.25,55.07,,55.07069,57.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,137.75,28.99,54.63,,48.24962,49.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,139.17,29.51,55.67,,50.793266,52.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.5,1.33,222.75,27.95,61.46,,60.267643,63.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.08,3.42,4.0,360.58,28.52,55.95,,72.67611,77.0,3.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.33,187.25,26.75,62.16,,98.77201,105.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:10:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.25,2.25,235.83,28.85,54.39,,59.39656,62.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.08,2.58,2.75,286.83,28.87,55.12,,45.722794,46.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:12+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.5,3.0,134.0,27.61,57.77,,72.67611,77.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,14.42,21.58,23.25,716.17,28.43,59.45,,93.665146,99.67,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.08,1.0,2.17,288.5,29.51,53.93,,37.418774,36.0,3.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8300000000000001,1.17,239.92,27.4,61.47,,47.405483,48.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:20+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.58,3.58,3.75,301.5,28.67,53.87,,67.30876,71.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,1.08,205.25,27.23,60.61,,62.015793,65.0,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.33,11.17,15.67,652.0,27.17,63.43,,115.5321,122.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.08,7.42,9.5,479.58,30.03,57.47,,85.50125,91.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:47+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.92,2.67,2.67,343.58,28.89,58.27,,69.089516,73.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,79.25,25.1,55.46,,63.77198,67.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,2.17,2.83,261.33,27.64,61.13,,43.212578,43.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.08,2.42,319.92,28.45,56.9,,65.68662,69.17,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.75,2.67,2.83,340.5,28.65,58.92,,66.42149,70.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:05+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.08,1.08,213.25,21.7,66.03,,44.047485,44.0,3.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:51+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.83,4.08,4.17,354.58,29.46,56.4,,62.603214,65.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.25,2.92,289.33,26.9,63.08,,49.9435,51.0,3.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,0.75,1.33,216.58,27.62,60.32,,59.326958,61.92,3.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-10 05:10:02.034000+07:00,2025-08-09 22:09:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.25,7.75,8.58,515.0,30.35,56.16,,121.88359,128.25,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.67,6.83,8.42,472.67,30.0,56.7,,80.871254,86.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.42,13.5,15.08,613.33,30.65,55.03,,182.26186,182.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.25,18.33,20.08,754.83,28.98,61.09,,107.060135,113.5,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,166.75,24.26,61.0,,79.03486,84.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,1.25,233.83,28.49,60.73,,80.871254,86.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,139.92,28.15,60.98,,44.047485,44.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.75,2.58,3.08,271.92,27.85,54.83,,146.29839,151.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:38+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,63.83,27.05,59.16,,54.211365,56.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:35+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,83.33,28.7,58.28,,59.39656,62.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.17,156.58,25.98,65.61,,44.047485,44.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.08,136.58,27.35,58.85,,65.53628,69.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.25,169.08,31.4,50.55,,92.079,98.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:27+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.5,2.5,272.25,28.54,55.46,,56.795166,59.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.75,0.92,187.08,27.45,60.53,,62.892876,66.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.58,7.58,8.5,502.33,28.43,59.75,,69.98301,74.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:23+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,0.75,203.25,28.1,60.68,,77.207245,82.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,1.92,2.17,242.0,28.64,57.31,,74.48212,79.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.17,139.33,27.82,58.6,,49.9435,51.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.25,5.08,5.92,427.25,23.8,59.72,,110.85426,117.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:20:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.58,3.58,3.75,325.75,26.85,63.86,,47.405483,48.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.25,1.92,2.33,260.25,26.6,56.46,,48.24962,49.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:07+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.0,1.5,201.33,25.56,59.49,,101.67674,108.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-08-10 05:20:05.970000+07:00,2025-08-09 22:19:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.25,5.0,5.08,396.5,28.8,59.4,,76.59695,81.33,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
