time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,51.42,22.05,47.24,,106.56759,113.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,117.5,21.55,46.84,,115.5321,122.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:13+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,119.58,19.5,50.78,,55.07069,57.0,14.0,17.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.92,6.5,7.33,528.58,20.81,50.8,,93.02799,99.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.17,144.0,24.6,44.53,,27.686525,24.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.33,48.42,60.83,2327.58,22.97,60.4,,71.848206,76.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.33,9.08,11.0,511.67,25.7,49.69,,29.291445,26.0,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.42,17.08,21.67,769.08,25.7,47.71,,61.140717,64.0,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:30+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.42,13.42,16.08,630.42,26.05,47.37,,63.552013,66.75,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.8300000000000001,0.8300000000000001,106.58,27.05,41.91,,37.418774,36.0,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:16+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.42,21.92,26.75,1101.08,25.34,54.84,,47.405483,48.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:40+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,13.83,22.9,42.73,,131.0409,137.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:08+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,23.25,18.37,55.06,,168.41338,171.0,6.0,16.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.42,153.08,22.97,44.79,,388.44254,315.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.25,126.42,16.15,64.02,,88.30643,94.0,4.0,13.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,115.92,24.6,44.91,,69.089516,73.0,30.0,23.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:21+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,63.67,24.13,44.56,,137.22028,142.92,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:51+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.08,2.92,4.25,268.25,25.02,46.59,,108.78907,115.25,16.0,24.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.75,36.5,45.67,1487.92,24.85,42.66,,251.72803,235.67,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:08+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,43.33,22.97,46.74,,97.80866,104.0,15.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:51+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.92,46.41,,92.55321,98.5,6.0,24.5,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,147.67,23.7,42.29,,201.11914,198.08,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:29+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.17,7.33,7.83,462.5,26.98,43.16,,38.859005,37.75,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:42+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.58,4.67,7.42,378.5,24.71,48.25,,56.795166,59.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.33,6.83,8.92,412.75,23.32,55.98,,126.782364,133.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.33,4.17,5.5,337.58,22.65,57.96,,135.88919,141.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:20:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.75,7.58,8.5,457.5,23.2,54.09,,77.207245,82.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.25,9.5,10.83,519.58,23.6,52.43,,47.405483,48.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,3.75,4.0,345.17,25.15,46.53,,98.60807,104.83,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.42,6.83,7.5,454.92,25.18,47.68,,49.9435,51.0,7.0,24.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.58,5.33,6.0,373.83,24.45,50.15,,34.962364,33.0,17.0,23.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.17,11.25,14.67,549.58,25.32,47.32,,45.160748,45.33,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:09+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.0,8.0,10.42,468.92,24.12,49.8,,38.241096,37.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8300000000000001,3.0,5.17,450.08,25.7,46.48,,44.88422,45.0,5.0,25.5,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.92,3.17,263.92,25.8,48.06,,61.140717,64.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,6.33,6.5,194.42,26.0,45.41,,60.70393,63.5,4.0,25.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.17,7.0,10.33,237.0,22.97,52.24,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.67,10.08,12.17,555.42,25.45,47.98,,169.57262,172.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,5.5,5.92,385.58,26.45,46.73,,35.779415,34.0,6.0,26.5,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.25,4.5,5.58,356.75,27.6,37.87,,47.405483,48.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.83,7.08,7.67,470.58,26.65,43.5,,96.368164,102.5,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.25,7.17,7.67,449.67,25.83,45.13,,69.01812,72.92,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.75,29.17,33.83,1136.5,25.19,47.51,,235.28683,224.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:35+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.58,3.08,3.17,305.83,27.06,37.63,,116.54127,123.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,3.75,5.58,341.42,18.09,64.01,,37.418774,36.0,9.0,16.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:20:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.0,10.58,12.83,566.17,20.0,55.06,,66.42149,70.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.83,45.0,55.83,2351.17,27.55,40.73,,60.267643,63.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,115.0,24.19,46.65,,60.267643,63.0,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.67,22.25,22.42,792.33,26.4,48.66,,76.29671,81.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.42,18.0,21.75,657.17,19.88,60.09,,117.55311,124.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,1.17,1.17,242.33,26.29,39.21,,69.98301,74.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:08+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.92,3.83,249.58,27.47,38.35,,97.01092,103.17,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-02-09 00:20:05.702000+07:00,2026-02-09 00:19:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.08,8.25,9.5,545.25,18.34,56.35,,34.14706,32.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
