time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.83,34.5,39.5,1501.33,27.7,60.5,,464.52115,349.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:26+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.58,26.58,29.25,1154.25,25.65,61.89,,1068.7446,469.75,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.33,0.58,193.42,26.69,58.4,,120.60481,127.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.33,12.33,15.42,661.33,27.6,62.58,,154.8595,159.08,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.58,7.42,7.58,552.75,26.15,57.76,,193.52843,192.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:18:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.25,0.25,174.83,27.75,58.53,,122.73507,129.08,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.67,0.67,118.33,25.97,61.86,,178.7732,179.83,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.42,5.92,5.92,477.67,27.05,61.59,,124.37154,130.67,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:16+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.08,2.58,3.08,273.08,22.7,62.4,,129.90901,136.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.58,3.67,4.17,327.33,27.43,61.29,,101.67674,108.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,92.83,26.88,64.37,,74.48212,79.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.0,9.67,10.67,672.17,23.45,60.18,,372.65048,307.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:18:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.33,2.5,2.5,274.92,24.99,60.19,,135.35806,141.17,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.75,5.75,5.75,398.42,27.14,50.09,,104.60373,111.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:48+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,11.42,20.42,21.17,849.67,25.08,59.95,,376.9421,309.83,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.75,35.08,44.25,1463.08,28.61,60.93,,331.18292,285.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.92,11.83,12.92,682.33,27.25,61.23,,260.95117,242.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,72.33,28.15,61.6,,68.492035,72.33,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,85.33,27.33,62.6,,63.701576,66.92,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:15+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,23.33,31.17,34.17,1498.33,28.05,61.56,,189.32402,188.58,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,7.5,9.83,283.0,27.7,64.07,,117.55311,124.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.5,13.17,13.75,516.92,30.25,54.17,,83.64251,89.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.08,4.92,4.92,391.83,26.9,58.46,,131.0409,137.08,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.08,3.42,3.75,384.92,29.05,55.42,,199.03166,196.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.5,2.83,3.33,742.83,25.06,64.4,,124.71206,131.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:27+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.75,16.17,18.08,655.5,27.07,66.81,,308.6752,272.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.08,27.67,29.08,1138.75,27.5,62.96,,167.54625,170.25,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.67,18.58,19.58,718.33,28.19,62.95,,685.0532,415.67,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.5,4.08,4.5,334.75,28.03,63.85,,92.079,98.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:27+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.17,5.42,6.0,430.58,27.25,64.3,,76.29671,81.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.92,19.83,21.42,782.17,27.93,60.96,,321.85052,280.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.08,0.42,0.5,195.83,26.36,63.66,,252.0881,235.92,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:20:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.42,7.75,9.0,530.58,28.65,59.39,,107.80015,114.25,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,6.58,6.67,479.42,27.9,62.39,,86.82647,92.42,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.33,6.17,6.17,406.0,25.82,67.22,,96.847725,103.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.67,1.67,2.0,302.75,27.92,59.67,,99.73780000000001,106.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,1.92,1.92,244.67,28.15,60.78,,143.40367,148.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.67,4.25,4.25,397.58,28.5,61.02,,122.3963,128.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.0,4.67,5.75,396.92,26.86,66.25,,83.64251,89.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:08+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.5,7.75,8.08,532.67,27.6,61.35,,194.55582,192.83,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.92,14.0,15.17,597.17,27.82,60.29,,199.34532,196.67,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.08,7.33,10.17,480.42,26.88,65.97,,194.76659,193.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,0.92,1.58,246.08,26.92,63.8,,98.77201,105.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.42,9.08,12.33,518.67,26.83,63.77,,115.02851,121.5,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,0.8300000000000001,1.83,95.67,28.12,58.99,,88.77597,94.5,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.08,5.58,6.17,419.08,27.8,61.49,,138.37407,144.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.42,1.92,288.5,27.63,61.14,,87.67815,93.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,193.83,27.17,65.83,,75.388336,80.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-09-27 07:20:01.328000+07:00,2025-09-27 00:19:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.17,0.5,199.83,26.8,57.93,,62.892876,66.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
