time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.58,7.08,7.33,454.92,27.87,60.6,,73.57805,78.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:22+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8300000000000001,3.75,4.42,367.75,28.65,56.27,,41.548218,41.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.08,148.67,26.95,57.88,,37.418774,36.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:54+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.25,8.0,8.67,534.92,29.54,56.14,,79.03486,84.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,124.33,26.8,54.98,,35.779415,34.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.33,3.0,4.42,295.67,28.97,57.84,,26.88659,23.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.0,5.92,7.25,447.67,26.35,57.44,,65.53628,69.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.67,5.58,5.92,389.83,28.05,62.91,,47.405483,48.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.92,2.33,247.83,27.9,60.1,,77.207245,82.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:56+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,4.25,4.92,333.92,28.24,59.71,,55.931953,58.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:45+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.08,1.42,216.75,26.75,58.94,,53.35397,55.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,102.0,24.02,55.67,,44.114357,44.08,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,3.58,3.92,317.5,29.02,59.61,,55.07069,57.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.5,7.58,8.5,450.0,28.57,59.63,,89.246086,95.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:23+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.67,0.67,183.17,26.06,52.84,,55.07069,57.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:42+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.58,4.75,5.17,360.42,24.2,54.93,,68.1981,72.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,110.83,23.19,63.75,,67.30876,71.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,1.08,192.92,28.83,48.4,,67.30876,71.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.58,14.67,19.25,619.08,28.65,63.04,,109.53244,116.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.92,3.42,282.83,29.35,57.43,,65.53628,69.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.0,3.17,3.33,359.08,27.14,66.2,,49.09562,50.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.67,2.0,2.5,241.0,27.88,60.74,,57.660328,60.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.8300000000000001,2.75,3.67,311.5,29.04,60.95,,49.09562,50.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,1.67,1.67,116.67,29.85,59.23,,55.07069,57.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:18+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.75,9.17,10.92,425.5,30.35,53.11,,50.512634,51.67,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.25,1.58,223.42,30.19,57.81,,66.27086,69.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.25,19.58,21.92,712.17,27.95,57.72,,270.53864,248.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,1.75,2.08,240.58,30.06,54.93,,61.945713,64.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.25,17.75,18.25,717.25,27.28,57.05,,26.88659,23.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.08,4.25,5.83,419.75,28.98,60.98,,82.64254,87.92,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.33,1.17,1.92,223.5,30.15,57.68,,53.35397,55.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.33,3.08,3.42,301.33,28.97,62.96,,62.015793,65.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,122.92,29.65,57.31,,55.07069,57.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.08,5.17,5.5,449.83,29.28,56.33,,70.582825,74.67,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:56+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,90.5,30.2,54.01,,58.163025,60.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.42,10.58,10.58,587.42,27.95,62.66,,62.892876,66.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.42,3.92,4.0,379.58,28.32,60.76,,56.795166,59.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.8300000000000001,165.67,31.01,53.78,,65.53628,69.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,123.75,28.2,59.44,,79.95195,85.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,81.33,30.5,56.21,,54.49473,56.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,19.83,28.55,60.52,,45.722794,46.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:30:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.92,15.83,16.92,625.42,28.68,61.07,,75.842255,80.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:16+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.42,139.17,29.42,58.28,,556.1538,381.42,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,94.17,27.94,61.51,,87.36908,93.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:30:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.42,4.58,5.08,361.5,27.97,61.06,,52.498493,54.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.17,69.08,29.8,56.92,,197.5672,195.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,108.33,29.82,57.81,,64.28279,67.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,129.33,29.36,59.42,,62.015793,65.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:28:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.17,1.33,253.58,28.05,63.78,,196.00876,194.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,177.33,29.47,53.43,,433.1748,336.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-05 01:30:00.892000+07:00,2025-09-04 18:29:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,126.75,27.7,65.4,,104.1926,110.58,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
