time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-09-03 10:20:01.486000+07:00,2025-09-03 03:19:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.17,6.58,6.58,477.83,30.96,55.42,,91.13236,97.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.33,12.58,13.83,577.5,31.36,54.68,,83.336685,88.67,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:28:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,2.5,2.83,264.5,32.58,52.48,,152.8206,157.25,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.08,151.08,25.38,60.02,,169.57262,172.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,65.5,33.02,46.09,,65.53628,69.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,129.33,32.15,51.15,,128.78046,134.92,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,109.67,33.96,45.05,,101.67674,108.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:02+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,122.5,30.75,50.42,,202.28099,199.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:21+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.75,4.33,5.17,373.08,29.4,56.75,,162.57816,165.92,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.67,3.42,3.58,349.17,32.15,47.78,,126.26373,132.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,188.67,30.44,51.2,,93.42728,99.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.42,0.42,137.83,34.08,46.35,,454.1833,344.83,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:28+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.58,4.42,5.25,362.83,30.75,51.11,,321.26288,279.83,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,1.83,5407.67,30.76,48.48,,79.72247,84.75,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.67,22.5,23.67,8260.83,30.49,52.9,,89.246086,95.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.13,52.66,,668.9684,412.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.58,6.42,6.83,471.75,34.66,44.23,,178.67807,179.75,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.25,156.0,31.06,51.98,,178.58296,179.67,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.08,14.17,18.83,726.42,30.75,54.41,,182.46596,182.92,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,107.42,32.63,48.97,,120.94199,127.33,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,79.25,36.59,41.17,,180.56134,181.33,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.25,100.42,32.83,45.48,,102.32849,108.67,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,64.83,27.01,54.43,,270.40256,248.33,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.25,117.83,31.72,52.64,,171.11989,173.33,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.92,2.25,297.5,28.32,50.93,,107.96809,114.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:14+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,100.0,30.1,49.79,,435.89297,337.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,127.92,28.11,49.33,,87.6032,93.25,3.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.75,2.92,3.92,312.0,30.26,54.77,,95.573425,101.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.17,0.25,182.58,33.37,46.83,,119.58487,126.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.58,0.58,186.42,28.47,53.05,,109.53244,116.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.75,1.17,233.33,33.83,45.91,,159.45612,163.17,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:10+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.42,2.58,278.83,32.6,46.52,,165.43867,168.42,2.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.83,4.25,4.75,355.92,31.28,53.75,,93.979355,100.0,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,184.83,30.54,47.89,,99.090454,105.33,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.42,168.92,32.49,47.39,,75.61523,80.25,2.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.58,1.75,307.75,28.67,55.23,,161.43991,164.92,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,103.42,31.35,50.88,,239.33475,226.92,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:11+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,76.5,33.5,42.33,,145.12044,150.25,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:45+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,99.17,26.04,57.55,,148.12701,153.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.67,0.8300000000000001,167.58,32.83,49.24,,163.61691,166.83,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.25,3.75,4.58,393.58,29.0,59.85,,132.53424,138.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:52+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,31.08,32.42,54.65,,147.39232,152.33,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,145.33,26.98,50.3,,736.02625,426.33,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.25,137.67,30.1,48.48,,338.6466,289.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:49+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,82.08,29.38,51.73,,136.05931,141.83,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.17,11.83,16.0,619.58,31.57,56.59,,89.48136,95.25,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,108.17,32.28,51.65,,186.78941,186.5,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.08,189.08,31.55,55.22,,104.358955,110.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,0.42,171.5,31.33,54.59,,86.59282,92.17,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-03 10:30:01.451000+07:00,2025-09-03 03:29:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.33,16.0,18.58,728.08,30.96,57.94,,125.745804,132.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
