time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.0,4.67,5.83,362.83,26.15,60.56,,36.598213,35.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.0,8.5,9.33,273.0,26.45,54.57,,48.60471,49.42,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.83,6.25,6.67,441.25,26.62,59.43,,43.212578,43.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:09+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.08,5.83,6.25,448.17,26.05,59.29,,52.498493,54.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.83,6.25,6.25,385.83,22.43,59.32,,67.30876,71.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.67,6.25,6.33,473.67,27.22,59.28,,71.7763,76.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.33,21.0,23.25,733.5,27.8,58.28,,105.751366,112.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:58+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,2.33,3.42,199.17,26.61,56.61,,55.07069,57.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.42,7.08,8.25,449.67,25.28,55.17,,101.67674,108.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.67,2.5,3.92,295.25,22.95,55.62,,68.1981,72.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.92,12.08,15.42,540.42,22.31,63.03,,64.65311,68.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,13.83,17.75,599.58,25.75,59.83,,57.660328,60.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:57+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.8300000000000001,3.83,4.83,328.08,25.56,51.78,,78.11996,83.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.42,3.25,4.25,277.08,23.45,59.75,,53.35397,55.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.25,27.42,30.83,1061.92,28.3,60.97,,79.33726,84.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.25,14.08,17.67,633.25,27.68,56.12,,84.57075,90.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.5,20.5,22.17,777.92,26.7,66.87,,55.07069,57.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.83,4.5,4.5,377.92,27.19,61.67,,57.660328,60.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.25,11.33,13.58,564.75,28.3,60.21,,46.563213,47.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:27+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,10.83,20.92,22.25,789.92,28.35,59.93,,36.598213,35.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.33,22.17,23.33,368.42,28.12,61.78,,79.03486,84.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.0,24.83,32.58,964.42,28.21,55.08,,45.722794,46.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.17,4.25,4.83,362.17,26.0,58.6,,93.02799,99.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.92,0.92,171.25,27.15,58.11,,30.903135,28.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:38:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.92,20.17,20.17,793.83,24.25,63.76,,122.57078,128.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.67,21.58,22.92,873.0,27.05,63.42,,116.54127,123.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:40:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.67,2.67,300.58,28.7,54.93,,65.53628,69.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.25,3.92,4.17,307.33,28.75,56.48,,61.140717,64.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,2.42,3.0,266.17,28.19,55.9,,50.793266,52.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.92,19.08,21.92,661.67,25.95,62.84,,272.93555,250.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.75,5.83,5.83,388.75,27.13,63.36,,50.793266,52.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,5.08,5.42,375.17,30.7,51.01,,91.13236,97.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.0,3.17,3.42,266.42,26.37,63.97,,69.089516,73.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.67,4.17,5.42,326.0,28.38,56.9,,72.67611,77.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.25,1.83,257.33,28.23,58.2,,59.39656,62.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:59+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,2.75,4.0,269.0,27.97,57.03,,45.722794,46.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.42,25.08,27.83,851.83,27.26,61.27,,379.28702,311.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.25,6.5,7.08,435.0,29.6,54.43,,41.548218,41.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.08,1.42,1.92,239.25,27.15,60.5,,54.211365,56.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,0.42,171.92,28.27,56.43,,50.793266,52.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,2.25,3.08,222.0,27.74,60.97,,57.660328,60.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,2.0,2.0,143.5,28.67,56.31,,66.42149,70.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:38:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,4.17,4.67,318.08,27.69,64.12,,78.11996,83.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:58+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.17,1.33,105.33,27.2,57.28,,44.88422,45.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.0,2.0,250.08,27.98,60.98,,56.795166,59.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.42,2.5,249.83,29.48,59.32,,62.892876,66.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:11+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,1.0,187.92,27.91,63.14,,84.57075,90.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,68.0,27.05,60.68,,43.212578,43.0,4.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-10-12 04:40:01.852000+07:00,2025-10-11 21:39:19+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.0,1.5,174.25,24.17,63.82,,55.931953,58.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
