time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.33,47.75,61.17,2208.67,24.98,42.07,,37.418774,36.0,4.0,24.5,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.67,8.67,12.58,527.92,18.88,47.23,,178.28589,179.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.92,21.92,23.33,738.92,20.27,54.32,,29.291445,26.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.58,24.08,25.42,825.83,21.69,52.98,,28.023,24.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.0,22.33,23.33,717.33,20.15,57.34,,42.44607,42.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,13.5,24.92,28.58,934.42,17.3,49.05,,32.521652,30.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.58,47.75,60.25,2452.25,19.8,51.08,,73.280174,77.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.08,17.33,19.67,691.83,20.43,55.14,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:49+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.0,24.83,29.5,453.83,21.16,54.81,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.08,32.08,39.17,1294.33,16.67,58.7,,51.644928,53.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.0,16.92,19.58,977.08,25.05,43.57,,79.03486,84.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:04+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.5,8.33,8.75,448.42,22.04,52.26,,31.711536,29.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.08,56.4,,31.711536,29.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.08,20.0,21.92,726.08,22.09,53.99,,34.41592,32.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.33,18.67,22.83,657.25,20.85,53.09,,73.054665,77.42,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:17+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.0,15.17,17.92,674.33,22.88,53.02,,36.598213,35.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.33,33.0,43.0,1266.92,20.42,57.32,,24.496778,20.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,13.33,23.75,26.33,854.5,19.93,56.4,,50.793266,52.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,11.17,23.67,25.58,826.25,20.26,50.39,,39.89108,39.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,13.67,26.17,30.25,845.67,19.75,51.44,,78.11996,83.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:29+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.5,35.58,44.83,1183.0,16.52,57.61,,76.29671,81.0,13.0,14.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.17,31.08,36.75,1097.67,20.47,55.8,,44.88422,45.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.83,40.33,48.92,1474.42,19.62,52.96,,41.548218,41.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:24+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.0,38.67,46.17,1470.83,19.05,55.81,,43.212578,43.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.58,36.08,44.0,1231.33,18.1,50.78,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.5,39.08,47.75,1491.17,20.87,60.05,,46.91674,47.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:27+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.0,31.08,38.75,1079.25,18.3,54.54,,172.4862,174.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:26+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.67,36.5,49.17,725.33,22.22,58.57,,43.212578,43.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:20:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.5,43.83,53.5,2146.0,21.62,55.18,,38.241096,37.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.75,49.0,64.25,2102.83,20.75,52.61,,37.418774,36.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.08,13.92,16.33,492.25,23.1,57.39,,38.03535,36.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:06+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.0,28.83,33.25,1002.42,19.21,60.11,,55.931953,58.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,8.5,20.5,23.67,770.33,18.82,49.2,,69.089516,73.0,10.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.17,29.0,33.58,1078.0,23.22,54.94,,78.11996,83.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.33,36.67,46.75,1449.25,22.33,58.58,,70.8786,75.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:41+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.67,10.25,11.25,368.75,20.6,57.13,,95.7265,101.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,29.5,46.5,57.75,1488.08,19.65,48.83,,53.35397,55.0,51.17,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:20:00+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.75,52.08,68.08,2347.17,17.23,53.11,,58.96176,61.5,3.0,15.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.42,37.0,46.67,1395.25,15.65,56.98,,37.418774,36.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:20:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,28.67,43.75,56.75,1971.92,19.8,56.54,,45.722794,46.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:41+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.5,40.67,50.42,1531.92,20.25,47.06,,100.70604,107.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:24+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,27.75,42.33,54.33,1708.5,17.84,51.52,,65.09444,68.5,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:52+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,26.0,41.75,52.42,1670.17,19.38,50.45,,80.871254,86.0,10.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:20:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.17,40.58,49.25,1587.83,23.9,48.16,,51.644928,53.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:41+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.25,36.25,48.17,1414.75,20.0,57.31,,77.5082,82.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.33,29.25,33.08,1104.58,23.87,56.3,,111.52187,118.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.33,31.92,40.33,1187.75,24.6,51.11,,55.931953,58.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.33,43.83,55.17,1880.58,22.65,56.72,,38.241096,37.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:58+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,29.25,43.5,53.75,2078.25,24.67,54.54,,28.488142,25.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:26+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.17,40.5,49.83,859.17,23.25,54.63,,44.047485,44.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:16+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.75,15.58,17.25,592.08,21.78,55.29,,29.291445,26.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-09 03:20:02.050000+07:00,2025-12-08 20:19:14+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,29.5,52.33,62.75,2269.58,23.6,46.61,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
