time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2025-08-15 05:40:06.074000+07:00,2025-08-14 22:39:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,69.5,27.95,59.4,,47.405483,48.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-08-15 05:40:06.074000+07:00,2025-08-14 22:39:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.08,0.33,177.33,26.95,63.67,,94.69443,100.75,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-08-15 05:40:06.074000+07:00,2025-08-14 22:39:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,6.25,6.67,397.67,27.7,59.93,,231.17221,221.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-08-15 05:40:06.074000+07:00,2025-08-14 22:39:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,134.0,27.12,63.24,,49.9435,51.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.92,1.92,220.0,26.73,63.84,,69.089516,73.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,214.5,27.91,58.55,,104.60373,111.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,2.08,2.42,215.17,27.0,62.13,,272.1754,249.5,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.08,0.17,0.17,191.5,27.55,60.46,,74.70847,79.25,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,155.0,25.22,53.65,,53.71384,55.42,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:36:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,63.67,26.4,60.84,,55.56999,57.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:36:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,44.5,25.73,62.08,,87.44398,93.08,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.0,4.5,5.25,345.33,27.3,58.89,,67.23771,70.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.42,19.92,23.17,717.33,27.15,57.18,,80.871254,86.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,114.5,26.55,60.91,,45.722794,46.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.8300000000000001,4.17,5.0,366.83,25.7,64.42,,55.07069,57.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.25,2.58,269.17,28.13,53.11,,117.55311,124.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.75,2.75,2.75,337.83,30.19,51.32,,82.71652,88.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:54+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.75,15.17,16.42,856.0,27.07,59.51,,191.46962,190.33,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.25,43.92,54.75,2244.75,27.97,59.87,,468.94434,350.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:03+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.17,11.33,13.33,633.83,27.85,59.24,,90.18806,96.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.92,1.33,263.17,28.05,56.44,,69.98301,74.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.58,0.58,167.42,28.28,57.0,,68.1981,72.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.0,2.33,3.83,289.58,22.9,61.86,,64.28279,67.58,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:59+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.08,0.08,223.0,27.7,59.93,,46.563213,47.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:48+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,1.17,203.42,24.11,59.63,,69.089516,73.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.17,21.92,23.25,817.0,26.75,64.22,,141.59746,147.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:50:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.0,1.0,227.33,26.8,61.79,,42.37949,42.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:57+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,85.67,26.15,55.66,,61.3593,64.25,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,1.92,221.17,28.8,55.54,,52.498493,54.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:45+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.67,6.42,7.25,495.58,26.1,58.55,,93.02799,99.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.75,27.58,33.08,1042.67,28.15,61.28,,136.24014,142.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.75,3.17,3.25,332.08,26.45,58.02,,75.388336,80.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:56+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.92,4.08,4.08,358.0,27.85,59.41,,63.77198,67.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:29+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.75,14.33,15.08,662.92,27.35,60.32,,85.42673,90.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8300000000000001,2.67,2.83,292.42,27.72,59.12,,183.76509,184.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.58,7.17,8.75,605.17,28.0,59.87,,79.72247,84.75,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:25+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.75,5.33,5.92,411.83,28.35,60.23,,71.7763,76.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,21.0,29.25,31.25,940.92,25.68,54.73,,125.228584,131.5,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.08,0.58,200.0,24.65,56.57,,108.95744,115.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:23+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.0,8.5,10.67,563.58,24.38,64.53,,97.25102,103.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,1.92,2.58,249.92,27.05,61.4,,78.879166,83.83,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.0,3.5,3.92,357.75,28.04,49.01,,95.889206,102.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.8300000000000001,2.0,2.33,253.0,26.75,62.84,,82.71652,88.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:50:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.33,127.5,25.95,64.04,,67.30876,71.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.5,6.83,7.92,513.17,27.1,65.75,,58.52746,61.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:04+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,110.67,27.49,57.82,,44.88422,45.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.33,0.5,163.17,27.41,61.09,,127.82173,134.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.5,99.42,26.87,63.86,,62.892876,66.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-15 05:50:01.073000+07:00,2025-08-14 22:49:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.17,115.33,27.2,58.91,,160.30505,163.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
