time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:10:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,73.83,27.1,63.1,,171.80827,173.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.75,1.25,204.58,33.13,48.89,,235.39717,224.08,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,0.42,221.67,31.98,49.86,,193.42955,191.92,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:10:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.83,4.42,5.5,367.67,28.75,62.36,,93.979355,100.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:10:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,6.0,6.67,231.67,29.36,60.93,,126.86541,133.08,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:56+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.08,7.83,9.58,430.58,30.0,53.13,,193.73863,192.17,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.33,5.08,5.08,412.0,31.2,52.82,,146.48413,151.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.67,208.92,26.66,64.13,,103.62557,110.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:15+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,1.33,2.08,271.83,31.55,47.67,,50.937916,52.17,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.67,19.17,19.17,977.92,28.68,54.47,,131.39792,137.42,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.08,6.17,7.25,446.25,28.15,61.49,,76.29671,81.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,3.0,3.83,323.42,29.39,57.74,,80.10808,85.17,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:10:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.67,6.5,7.0,476.08,28.4,62.2,,89.246086,95.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.5,174.25,27.95,61.63,,250.16208,234.58,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.67,3.83,4.92,360.08,30.07,54.73,,79.95195,85.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:39+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,191.33,26.18,64.69,,203.12935,199.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,1.25,1.25,217.83,30.12,57.06,,160.39572,164.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.67,1.0,196.25,30.6,50.21,,46.563213,47.0,3.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:49+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.17,0.67,1.25,227.08,29.95,56.23,,186.583,186.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:05:32+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.83,20.5,22.33,662.75,30.44,53.14,,256.55225,239.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.33,209.58,31.64,49.81,,126.782364,133.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:07+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.75,190.17,33.75,46.18,,185.78268,185.67,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.08,3.08,3.33,313.75,29.76,56.06,,88.30643,94.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,3.25,3.67,302.17,29.33,58.38,,88.85114,94.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.75,4.75,5.0,382.0,29.83,57.82,,136.59143,142.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:10:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.58,0.58,205.08,32.25,47.31,,97.40477,103.58,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,76.17,140.33,189.92,9232.17,32.41,49.59,,2118.7314,499.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,3.0,3.33,346.08,31.67,51.41,,88.30643,94.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,0.33,131.17,31.82,51.17,,44.95124,45.08,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8300000000000001,0.8300000000000001,108.33,30.83,51.1,,74.32828,78.83,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,0.75,0.92,244.83,28.62,60.7,,110.4463,116.92,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,1.58,241.0,30.55,55.89,,94.93309,101.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8300000000000001,0.8300000000000001,162.67,30.58,57.33,,154.12291,158.42,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.08,0.33,200.58,30.55,55.12,,178.88025,179.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.08,31.67,38.08,1070.42,28.92,51.58,,166.1054,169.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:57+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,164.58,28.67,59.2,,58.96176,61.5,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.25,162.83,31.07,53.86,,215.14314,209.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.17,0.5,152.67,29.09,60.87,,82.71652,88.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,114.67,29.25,53.36,,137.30562,143.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,0.5,159.42,29.17,49.22,,104.68209,111.08,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.58,2.0,281.25,29.38,58.85,,129.46973,135.58,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:18+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,2.92,3.5,285.0,27.42,67.95,,95.48734,101.58,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.83,4.33,5.17,411.17,33.29,47.79,,118.060036,124.5,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,79.58,30.39,55.62,,138.37407,144.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,12.5,24.08,59.09,,117.380905,123.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.17,3.0,4.0,346.5,28.0,61.43,,206.19658,202.08,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,146.67,30.75,52.15,,111.52187,118.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:19+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.17,128.33,33.2,47.73,,144.76123,149.92,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:03+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,3.83,4.58,343.83,35.17,42.97,,314.70493,276.0,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-27 13:10:01.790000+07:00,2025-08-27 06:09:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.25,0.42,160.58,29.81,56.8,,63.77198,67.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
