time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.5,3.5,3.5,319.92,29.89,60.43,,74.48212,79.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,3.42,3.92,343.33,29.07,62.41,,84.57075,90.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.17,11.0,15.25,651.83,29.84,61.93,,143.7616,149.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.17,4.75,5.17,375.17,30.85,49.44,,236.66827,225.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.67,7.67,9.5,566.83,30.1,61.62,,144.84828,150.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.75,5.42,6.08,432.67,29.46,65.29,,238.29094,226.17,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.17,162.67,30.75,53.16,,56.795166,59.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:42+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.92,2.17,257.25,25.8,59.98,,74.48212,79.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:31+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.92,4.67,4.92,410.75,24.65,63.78,,87.36908,93.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,8.25,10.25,528.58,31.05,53.36,,62.892876,66.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:10+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.83,4.83,5.42,397.92,29.6,61.16,,75.388336,80.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.33,2.0,247.33,29.56,54.65,,62.892876,66.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:49+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,158.17,24.08,62.93,,78.11996,83.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:30:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.17,5.25,5.25,414.67,28.5,60.72,,78.34848,83.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.33,146.17,30.3,56.14,,53.35397,55.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:46+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.08,7.33,9.83,516.42,30.22,60.86,,82.71652,88.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.0,3.58,4.75,409.33,30.92,57.91,,119.58487,126.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.42,0.58,172.5,30.8,56.17,,48.24962,49.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,111.17,29.19,60.02,,55.07069,57.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-17 01:30:05.419000+07:00,2025-06-16 18:29:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,12.5,16.42,641.0,30.5,59.5,,72.82929,77.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.5,36.67,44.5,1719.5,29.87,60.18,,188.61557,188.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.25,3.42,4.0,379.92,29.3,61.14,,58.52746,61.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:22+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,134.08,24.32,61.17,,55.07069,57.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.08,0.42,124.0,28.28,60.87,,49.09562,50.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,102.5,28.4,60.93,,61.140717,64.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,95.33,27.6,62.59,,33.333492,31.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,31.33,27.99,58.33,,43.212578,43.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,101.75,27.03,59.65,,39.89108,39.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.25,328.83,29.01,58.32,,52.498493,54.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.8300000000000001,183.17,26.6,64.34,,34.14706,32.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:37+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.42,126.83,29.01,51.55,,45.999928,46.33,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:52+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.67,2.83,3.67,264.58,30.65,51.18,,157.01044,161.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,31.67,27.05,62.75,,55.07069,57.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,54.0,27.84,57.35,,105.751366,112.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:33+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,46.25,27.55,59.88,,36.598213,35.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:14+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,2.17,2.58,257.25,27.77,63.39,,53.208405,54.83,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,126.0,28.65,59.37,,45.722794,46.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.08,105.5,28.79,57.21,,37.418774,36.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,96.17,28.44,59.46,,52.498493,54.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.0,2.17,248.58,23.25,66.02,,58.52746,61.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,1.5,2.17,271.58,28.05,62.31,,92.079,98.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.33,2.25,2.42,250.33,26.82,57.83,,37.418774,36.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,98.17,25.75,60.25,,83.48493,88.83,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.8300000000000001,127.25,27.15,64.8,,65.53628,69.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.33,0.8300000000000001,1.42,204.33,27.75,64.03,,83.64251,89.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,118.25,27.05,61.18,,53.78243,55.5,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.0,6.75,8.75,428.58,29.12,59.78,,108.5416,115.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:33+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,132.0,26.51,63.83,,51.644928,53.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.25,1.0,176.25,27.99,62.08,,71.25538,75.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-17 01:45:01.414000+07:00,2025-06-16 18:44:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.42,153.58,27.72,56.03,,44.88422,45.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
