time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.83,24.83,27.5,1001.5,24.7,49.98,,87.06026,92.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.17,7.08,7.92,439.5,23.18,51.96,,62.892876,66.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.42,35.0,41.17,1250.83,22.7,54.23,,915.5433,454.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.92,29.25,29.83,1165.42,22.59,53.63,,220.41179,213.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.33,32.17,34.33,1142.5,24.25,50.48,,139.44551,145.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 20:00:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.5,28.0,32.5,1038.83,23.37,53.4,,136.24014,142.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.92,4.58,6.67,323.0,19.21,57.23,,26.88659,23.0,7.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.83,23.67,25.67,780.75,17.69,59.53,,66.42149,70.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 20:00:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.75,34.83,41.0,1508.25,23.9,53.31,,429.71805,334.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,73.58,111.08,119.17,5826.58,20.56,63.05,,191.0641,190.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.92,29.92,35.0,1145.25,21.16,52.71,,66.42149,70.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:35+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.83,9.92,10.67,328.08,17.5,52.99,,45.722794,46.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:41+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.92,28.17,33.0,1101.33,20.77,54.93,,101.599,107.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:07+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.75,7.5,9.17,470.5,25.05,45.28,,52.139763,53.58,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.0,29.75,33.42,1225.92,23.72,53.73,,116.03635,122.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.0,37.75,47.25,1494.67,17.15,54.38,,82.87378,88.17,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.92,12.75,16.17,617.25,26.0,45.93,,63.77198,67.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.67,27.25,33.17,1012.58,23.3,57.38,,112.52049,119.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:22+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.83,15.5,17.92,693.58,25.17,49.69,,108.95744,115.42,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.33,20.08,22.58,823.67,25.6,47.68,,69.01812,72.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.5,21.58,23.5,780.5,25.28,48.37,,77.89157,82.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,87.58,127.33,135.33,6820.83,22.75,55.92,,456.24335,345.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:55:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.8,44.0,56.2,1971.0,21.8,54.7,,47.405483,48.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:44+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,17.6,28.4,29.9,1167.0,23.1,54.6,,88.30643,94.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:58:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,79.3,122.1,131.5,6296.0,23.8,50.7,,464.52115,349.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:58:02+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.4,39.4,46.7,1492.0,22.3,53.7,,96.847725,103.0,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:58:26+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.6,41.7,50.6,1636.0,17.2,56.0,,97.80866,104.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:43+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,88.17,132.33,145.58,6880.67,20.05,61.01,,166.1054,169.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-12-29 03:00:05.658000+07:00,2025-12-28 19:59:47+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.67,49.17,65.83,2372.75,19.6,59.7,,226.6563,217.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:10:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.33,80.92,85.92,4417.42,22.98,52.89,,134.11809,140.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,37.25,69.17,81.33,3095.58,23.76,48.82,,1279.4575,483.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,47.25,71.5,78.58,3864.0,23.95,50.57,,288.86136,260.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.17,19.83,21.67,757.83,19.35,59.34,,46.563213,47.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.08,19.42,20.0,760.17,21.09,57.47,,49.9435,51.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.17,13.58,17.0,677.08,21.34,56.23,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,48.67,68.92,78.75,3772.67,19.51,49.49,,91.13236,97.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,10.33,11.83,257.58,21.17,51.18,,31.711536,29.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.17,36.33,45.5,1491.92,16.71,61.5,,57.660328,60.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,14.0,24.17,27.08,901.42,19.8,49.68,,46.563213,47.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.75,21.5,23.67,1621.5,24.01,45.39,,63.77198,67.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:17+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.83,15.83,16.58,668.42,21.19,56.55,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,19.18,59.78,,42.37949,42.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.42,26.67,27.33,1045.42,18.56,57.03,,71.848206,76.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.33,16.67,19.0,587.33,19.17,58.32,,39.89108,39.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:49+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,15.33,24.33,26.75,903.0,20.75,57.76,,35.779415,34.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:14+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.5,39.67,48.17,1773.5,21.5,56.81,,61.140717,64.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.83,16.17,18.67,692.5,21.01,52.24,,48.24962,49.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:37+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,13.75,23.0,24.67,897.25,18.9,53.9,,41.548218,41.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.92,22.33,23.67,825.33,19.35,56.19,,40.71875,40.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:53+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.5,15.75,20.17,738.92,18.6,52.05,,33.333492,31.0,5.0,16.7,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-29 03:10:06.025000+07:00,2025-12-28 20:09:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.67,28.42,30.67,1055.0,20.9,52.59,,49.9435,51.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
