time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.67,35.25,43.75,1481.42,28.63,60.62,,284.91534,257.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:24+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.0,4.83,5.5,375.58,26.05,68.0,,102.64992,109.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 23:00:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.42,9.08,9.67,552.33,28.48,62.77,,99.090454,105.33,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:09+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.33,4.75,6.0,401.92,29.35,57.28,,81.101425,86.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.67,7.42,8.0,479.33,27.2,65.74,,98.77201,105.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.75,2.42,3.25,278.25,27.15,63.63,,90.18806,96.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.0,9.0,11.58,543.17,28.93,56.85,,95.889206,102.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.17,10.0,13.92,588.0,29.12,60.46,,85.50125,91.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.83,15.67,18.0,621.92,28.7,62.08,,155.41847,159.58,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,7.5,7.75,484.5,28.45,59.02,,64.65311,68.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.58,3.33,3.92,377.83,27.99,60.03,,56.795166,59.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.67,6.08,7.75,461.5,28.05,61.1,,96.05199,102.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.58,5.33,6.08,408.75,28.09,60.55,,85.50125,91.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.83,28.58,32.92,1152.92,26.75,66.22,,229.57945,219.83,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,6.0,6.58,425.75,29.0,59.3,,173.07161,175.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:38+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.83,3.08,4.42,346.25,27.3,60.11,,77.207245,82.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,3.0,3.33,318.67,27.3,65.09,,104.60373,111.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 23:00:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.25,6.0,6.42,421.33,29.2,57.86,,84.96128,90.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.08,14.5,15.58,665.5,28.58,61.45,,163.81128,167.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.5,13.75,15.92,628.33,28.19,63.11,,157.85396,161.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.92,4.67,5.0,382.92,26.8,60.01,,70.8786,75.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.75,31.08,35.42,1145.42,25.22,59.73,,270.65964,248.5,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.83,15.83,19.33,719.25,28.8,60.12,,208.55505,203.92,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.08,21.33,21.58,774.92,28.55,61.29,,109.53244,116.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.42,6.08,6.08,452.0,27.3,63.47,,118.567635,125.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:48+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.42,2.42,239.67,24.29,59.33,,79.95195,85.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.92,1.67,226.0,28.16,58.82,,62.015793,65.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:41+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.08,35.42,41.0,1628.33,27.55,62.98,,374.79025,308.75,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:50+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.58,2.83,233.0,30.09,54.88,,49.09562,50.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:58:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,3.33,4.17,325.42,27.62,64.39,,73.57805,78.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:19+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.25,6.0,7.17,510.17,27.08,64.38,,115.70347,122.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-06-30 06:00:01.470000+07:00,2025-06-29 22:59:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.42,16.25,18.67,785.08,28.2,61.29,,176.9934,178.33,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:10:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.67,32.5,38.42,1426.0,28.02,61.36,,144.76123,149.92,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.08,32.75,38.25,1328.17,29.92,58.92,,164.38351,167.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:10:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.08,13.42,15.17,645.25,25.05,57.59,,145.03333,150.17,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:21+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.42,12.5,14.17,720.25,27.35,62.75,,100.87089,107.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8300000000000001,2.17,217.67,26.78,64.86,,63.48165,66.67,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.67,6.17,7.08,442.25,27.1,62.65,,111.94098,118.42,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:36+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.83,13.0,14.58,607.25,26.9,58.38,,132.2709,138.25,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:30+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,187.67,27.7,59.75,,67.30876,71.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.08,5.58,5.75,407.0,27.6,55.73,,103.86988,110.25,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.25,3.17,3.67,401.33,27.32,61.87,,80.871254,86.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.42,2.92,227.58,25.8,65.08,,81.17511,86.33,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.25,7.58,8.42,483.83,27.17,58.07,,190.2421,189.33,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.83,4.0,5.42,416.25,26.59,66.54,,90.027756,95.83,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,43.08,59.17,69.0,2838.5,26.8,60.32,,630.53925,402.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.92,6.92,7.83,491.5,27.31,62.24,,84.87756,90.33,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.5,7.75,10.92,519.58,27.4,64.01,,83.64251,89.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-06-30 06:10:00.896000+07:00,2025-06-29 23:09:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.33,20.33,20.5,771.42,27.96,60.79,,206.3116,202.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
