time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,1.83,212.42,27.3,62.99,,150.32858,155.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:52+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.25,166.33,24.03,66.02,,91.605385,97.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.67,7.67,9.08,550.33,27.54,63.33,,78.80592,83.75,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.58,1.25,214.75,26.42,56.67,,109.53244,116.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.58,10.75,14.25,642.17,28.18,63.08,,144.03297,149.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,130.83,27.95,59.95,,69.98301,74.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.33,2.08,250.5,27.85,60.82,,85.19393,90.67,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,1935.75,27.5,65.59,,98.29003,104.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.67,0.67,74.33,28.06,64.46,,66.42149,70.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.25,1.42,1.75,191.5,30.25,55.05,,62.383923,65.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.08,5.67,6.25,466.25,27.31,65.68,,287.00955,259.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.58,1.08,233.75,27.12,63.08,,107.55332,114.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,58.75,29.44,57.18,,77.59032,82.42,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:18:59+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.08,39.83,46.83,2168.33,27.35,58.05,,1202.8074,479.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,32.25,36.17,1322.5,28.54,64.36,,249.33144,234.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,6.92,7.08,500.25,27.35,65.02,,73.50581,77.92,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:42+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.42,3.92,4.25,349.0,28.2,63.56,,111.52187,118.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:15+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.92,8.17,8.5,535.08,28.25,60.1,,107.55332,114.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,166.83,26.1,66.87,,65.53628,69.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.33,5.67,6.75,476.08,28.3,61.67,,96.847725,103.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,2.33,2.83,313.67,26.73,67.89,,203.86528,200.25,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.75,2.25,262.08,28.28,61.14,,72.67611,77.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.0,5.0,6.0,418.17,28.28,62.53,,69.089516,73.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:20:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.08,4.75,5.25,380.58,29.16,59.27,,127.82173,134.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.92,5.42,6.25,387.92,26.93,68.32,,96.368164,102.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,1.17,2.33,252.67,27.72,62.93,,50.793266,52.0,3.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.92,3.92,5.17,352.5,27.67,64.91,,112.27059,118.75,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.5,4.0,4.0,359.25,27.86,63.2,,79.03486,84.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,1.08,2.25,231.17,26.8,65.87,,151.52272,156.08,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:08+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.33,2.08,237.92,28.87,63.16,,84.57075,90.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.33,3.5,167.33,26.35,67.97,,155.88866,160.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.75,175.08,27.19,64.85,,95.889206,102.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,1.25,226.25,27.57,62.22,,237.70766,225.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.75,3.75,4.17,320.0,28.42,63.04,,100.70604,107.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.92,3.25,3.42,296.83,28.75,53.73,,54.211365,56.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.58,1.67,229.67,26.3,67.98,,120.60481,127.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,109.17,26.15,67.19,,44.323406,44.33,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.0,7.17,8.17,488.5,27.59,62.07,,140.60605,146.08,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.33,3.5,5.08,354.42,27.17,66.82,,108.5416,115.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:18:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.83,260.67,28.75,59.53,,94.93309,101.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,74.08,24.63,59.52,,67.30876,71.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.33,0.33,212.92,27.51,61.36,,55.931953,58.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.67,35.83,42.75,1693.33,28.18,59.57,,233.91037,223.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.0,10.83,14.17,525.08,21.7,71.19,,117.2999,123.75,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,93.83,28.68,59.82,,95.889206,102.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:20:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.0,5.0,6.75,401.5,27.51,63.23,,105.339,111.75,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.42,19.67,20.5,741.67,27.45,63.16,,178.58296,179.67,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-30 06:20:01.251000+07:00,2025-07-29 23:19:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.33,2.0,3.0,264.92,27.89,64.52,,86.43402,92.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-30 06:30:01.185000+07:00,2025-07-29 23:29:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.75,11.92,14.75,652.5,27.2,66.17,,162.66936,166.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-30 06:30:01.185000+07:00,2025-07-29 23:29:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.5,22.75,24.42,851.42,29.15,59.63,,200.80403,197.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
