time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.25,129.92,31.05,47.93,,116.03635,122.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:22+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.25,1.0,1.0,229.92,31.6,48.62,,309.0932,272.67,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:18:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,65.33,28.71,47.83,,70.8786,75.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:27+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,39.17,61.33,69.67,8756.25,34.38,43.65,,294.58398,263.83,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:23+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.83,32.25,35.58,2509.83,36.88,37.35,,246.36731,231.92,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,207.08,34.6,36.08,,174.73904,176.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:20:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.17,2.0,2.75,218.83,37.43,36.85,,138.37407,144.0,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:18:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.42,22.42,23.42,712.67,34.79,38.21,,410.3286,325.83,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,96.92,37.36,36.62,,101.599,107.92,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:17:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,52.58,32.84,44.18,,188.21306,187.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:12+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.17,188.5,33.79,45.45,,202.17982,198.92,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.5,154.0,29.09,49.95,,157.01044,161.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.25,1.33,300.0,36.21,39.57,,156.5389,160.58,2.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.92,3.0,3.75,320.42,30.45,56.32,,168.12411,170.75,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,30.0,35.71,40.09,,142.4941,147.83,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:15+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,113.75,32.28,42.46,,80.71481,85.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:20:00+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.83,1.83,212.17,27.1,53.88,,115.5321,122.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,84.33,32.64,39.32,,126.004684,132.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:02+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,132.83,34.19,41.44,,157.76389,161.67,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,83.25,32.12,41.57,,240.84286,228.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,153.08,30.8,45.58,,67.30876,71.0,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:20:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.58,2.17,2.83,291.92,34.29,43.31,,37.418774,36.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,161.25,36.22,40.44,,260.95117,242.0,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:25+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.08,1.33,245.42,36.83,42.97,,301.7697,268.25,1.0,57.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.33,3.92,4.5,333.42,34.67,45.67,,162.19077,165.58,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,1.5,2.5,281.83,36.07,42.52,,124.37154,130.67,1.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:19+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.0,16.67,20.5,782.58,36.23,41.31,,303.41437,269.25,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.0,16.75,19.17,702.08,32.82,42.34,,125.14589,131.42,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,77.33,33.89,40.92,,90.34843,96.17,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:18+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.08,1.67,2.08,302.25,31.4,40.42,,91.76635,97.67,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,139.17,34.08,40.92,,53.35397,55.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,146.33,37.15,36.42,,110.52586,117.0,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,135.92,36.07,39.03,,105.17221,111.58,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,175.5,35.93,37.42,,142.13734,147.5,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,131.67,29.77,52.18,,102.32849,108.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,117.75,35.63,36.92,,116.96591,123.42,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.17,1.25,226.92,32.45,44.24,,49.09562,50.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,137.0,33.35,45.12,,95.9658,102.08,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:20:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.58,0.58,196.08,30.55,50.4,,68.1981,72.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8300000000000001,2.08,2.58,257.58,34.7,40.67,,127.82173,134.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.25,0.25,208.33,35.74,39.38,,136.85776,142.58,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,3.08,5.5,271.92,33.1,47.3,,98.77201,105.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:33+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.33,0.75,168.17,34.69,40.83,,209.52058,204.67,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,85.92,35.38,41.51,,99.73780000000001,106.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.17,6.5,9.67,498.33,34.32,43.72,,80.33779,85.42,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.67,2.17,3.17,304.0,35.05,41.02,,483.40012,356.33,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:18+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.08,96.33,32.7,48.55,,34.962364,33.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,1.17,178.42,35.78,40.68,,178.47598,179.58,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:18:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,50.75,35.79,39.54,,87.36908,93.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-10-03 14:20:01.546000+07:00,2025-10-03 07:19:02+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.17,0.17,75.5,33.84,42.07,,421.03113,330.67,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
