time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:24+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.0,40.0,47.83,2074.42,21.88,58.09,,300.81903,267.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.5,40.67,51.67,1708.33,20.72,56.74,,40.71875,40.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:15+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.67,37.17,44.08,2404.33,18.04,56.82,,47.405483,48.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:30:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.33,32.33,38.83,3929.0,19.25,51.86,,40.71875,40.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.08,21.08,27.58,1045.5,19.4,53.39,,30.903135,28.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:43+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.92,17.08,18.83,634.42,19.33,43.84,,37.689945,36.33,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.67,28.67,33.83,1187.08,19.21,51.88,,34.14706,32.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:18+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.0,29.25,33.42,1145.0,20.99,47.15,,38.241096,37.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:50+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.92,26.58,27.83,1009.08,21.92,54.91,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.08,5.67,8.42,303.83,19.48,54.29,,81.79277,87.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:46+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,29.0,45.0,54.33,1465.58,19.21,58.3,,69.089516,73.0,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:58+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.83,43.0,55.33,1743.5,18.67,57.98,,107.38557,113.83,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.08,21.75,25.92,819.67,14.9,54.7,,59.39656,62.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.67,38.67,48.5,1539.5,19.47,55.58,,30.903135,28.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:30:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.5,33.5,40.08,1331.58,19.97,44.03,,90.82048,96.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,28.17,41.58,53.25,1774.42,18.35,51.86,,114.6965,121.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.67,36.67,44.67,1445.25,21.65,53.94,,53.35397,55.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:34+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.67,30.33,33.08,1130.5,17.42,56.45,,25.291721,21.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,15.92,24.92,29.83,936.33,21.01,57.76,,105.5844,112.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:30:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.0,27.67,30.08,989.5,19.97,54.88,,322.2832,280.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:19+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.33,40.33,48.33,1590.83,20.55,56.26,,42.37949,42.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:40+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,38.33,45.83,772.0,22.25,53.67,,82.71652,88.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:48+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.25,21.08,26.75,1089.42,20.01,54.45,,42.37949,42.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.08,38.75,47.17,1589.75,22.11,49.05,,144.57632,149.75,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.83,41.92,51.92,1913.58,22.1,53.14,,81.86659,87.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,32.58,52.75,67.42,2553.25,19.03,60.51,,347.33,294.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.42,23.33,28.75,971.08,22.68,48.61,,183.5603,183.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:10+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.17,43.42,54.0,2048.0,19.91,59.23,,56.579178,58.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.5,30.42,34.33,1091.0,23.35,52.0,,74.48212,79.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,16.67,20.08,693.58,24.22,48.43,,39.89108,39.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.25,24.5,27.42,924.83,24.06,50.03,,62.892876,66.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:28+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.08,38.83,47.5,1624.33,22.54,53.59,,106.15434,112.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:06+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.25,30.92,35.08,1212.67,22.55,55.63,,55.931953,58.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:32+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.26,49.77,,33.333492,31.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:53+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.17,40.75,50.75,1837.08,22.53,52.44,,237.8187,225.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.92,41.58,50.67,1844.92,26.21,45.36,,110.19775,116.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:20+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.83,26.0,30.08,950.42,23.15,48.93,,161.53085,165.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.75,23.42,27.5,893.08,20.35,58.28,,39.89108,39.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:25+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.42,33.92,38.42,1340.17,19.45,61.04,,41.13326,40.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.25,29.17,34.92,1075.83,22.35,55.18,,47.405483,48.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.0,34.0,41.5,1297.42,22.58,53.83,,57.374607,59.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.0,16.17,18.08,687.92,23.7,49.46,,41.548218,41.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.83,36.75,44.42,1584.33,23.3,51.37,,135.17764,141.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.92,36.0,45.17,1539.08,22.93,52.53,,120.60481,127.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.58,20.5,22.33,743.5,23.12,51.83,,43.212578,43.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.08,28.33,33.0,1060.92,23.74,49.22,,34.962364,33.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.17,26.92,27.67,932.08,22.82,51.09,,190.96585,189.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:10+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.67,18.5,22.0,786.33,22.49,52.62,,111.1929,117.67,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.83,17.67,18.83,639.25,24.13,49.61,,66.79389,70.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.5,32.5,36.33,614.67,23.35,48.53,,107.55332,114.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:27+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,15.67,28.67,29.0,451.33,19.9,52.84,,45.722794,46.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.83,38.5,47.33,1627.08,21.93,53.35,,132.88213,138.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-21 04:30:01.695000+07:00,2026-01-20 21:29:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.33,45.25,57.58,2168.83,23.92,49.77,,731.39935,425.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
