time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:47:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,2.17,3.33,275.58,33.0,48.64,,393.1039,317.75,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.58,5.0,5.25,372.58,29.01,61.42,,115.28022,121.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:12+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.33,5.42,6.0,419.42,28.27,63.66,,118.486374,124.92,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:34+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.0,3.08,298.75,24.33,61.67,,101.99761,108.33,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:26+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.83,4.83,5.33,383.83,31.2,54.41,,153.3766,157.75,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:50:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,26.08,39.17,47.17,1466.33,28.66,64.89,,118.232544,124.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,1.58,216.5,29.52,60.16,,91.13236,97.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:50:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.33,189.17,29.61,58.42,,86.04198,91.58,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,12.75,13.67,595.42,32.19,51.31,,123.166664,129.5,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.67,6.83,6.83,488.5,30.37,54.1,,60.852383,63.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:10+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.58,23.0,26.67,630.25,34.02,48.76,,140.16507,145.67,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,0.58,213.17,23.9,60.3,,203.5479,200.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:51+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.75,2.25,256.33,31.65,50.84,,158.41733,162.25,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,121.0,32.65,49.02,,247.9035,233.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.0,2.25,269.33,30.27,51.82,,109.53244,116.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:40+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.92,2.83,271.33,30.43,48.64,,65.97863,69.5,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:53+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.58,0.58,168.67,29.95,53.73,,135.26253,141.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,107.0,32.44,47.19,,183.16309,183.5,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.25,193.25,29.39,52.44,,103.54743,109.92,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:14+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,131.67,28.73,51.78,,99.90223,106.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.75,137.0,31.38,47.21,,109.0367,115.5,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,2237.83,28.55,57.14,,112.52049,119.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.33,2.17,3.17,272.75,29.57,56.62,,66.42149,70.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,88.17,30.46,53.36,,142.678,148.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.17,144.92,31.66,49.17,,179.57086,180.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:07+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,109.83,32.09,47.08,,135.88919,141.67,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,91.0,26.7,54.27,,112.52049,119.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.08,129.83,31.73,50.73,,138.37407,144.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.42,0.67,207.83,28.8,46.1,,52.498493,54.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,129.0,27.65,44.87,,55.07069,57.0,4.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.5,2.5,324.67,32.16,45.58,,79.95195,85.0,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.42,8.58,9.17,577.25,31.2,49.86,,124.454056,130.75,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:53+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.58,0.58,186.33,27.87,52.65,,63.552013,66.75,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.67,6.25,7.42,468.17,31.8,49.67,,123.59874,129.92,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.42,198.92,31.63,41.03,,75.00746,79.58,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:45+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.17,239.92,32.26,48.03,,122.652916,129.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,146.92,28.08,56.13,,93.979355,100.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,155.92,31.45,50.91,,142.678,148.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,103.75,32.95,45.44,,58.52746,61.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.5,2.0,2.0,276.67,29.76,56.33,,60.267643,63.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,167.67,26.15,49.74,,86.27529,91.83,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.42,187.92,28.07,50.7,,153.28758,157.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 04:00:00+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,0.25,184.17,30.56,48.11,,106.646355,113.08,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.25,103.08,28.22,48.63,,89.48136,95.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.75,4.83,4.83,369.0,32.5,51.84,,150.24028,154.92,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.58,0.67,288.58,34.12,43.22,,260.95117,242.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,1.5,1.5,294.33,33.2,50.14,,153.3766,157.75,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,206.17,32.23,49.45,,79.03486,84.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.92,2.0,2.75,305.0,31.52,54.78,,136.59143,142.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-24 11:00:01.700000+07:00,2025-08-24 03:59:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.33,8.17,10.0,256.0,30.88,57.46,,125.48711,131.75,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
