time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.67,12.83,15.33,310.0,24.6,53.63,,54.211365,56.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.58,8.67,9.5,571.33,26.58,53.06,,40.71875,40.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.33,18.92,19.83,655.42,23.86,59.01,,28.488142,25.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.33,17.17,20.0,602.83,26.88,52.46,,30.09644,27.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:33+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.17,18.25,20.5,777.17,24.97,56.58,,79.03486,84.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.67,19.0,19.58,737.83,25.75,55.7,,96.20525,102.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:22+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.25,13.67,16.33,594.83,22.85,62.48,,51.287,52.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:18+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,1.75,1.75,264.92,26.6,48.12,,35.779415,34.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,131.33,20.75,64.15,,41.548218,41.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.75,19.17,22.17,801.5,21.0,65.26,,83.64251,89.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.92,8.0,10.42,520.5,26.0,55.02,,54.426018,56.25,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.0,40.0,48.83,1786.17,21.15,65.01,,48.24962,49.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.75,19.17,19.33,684.92,20.35,55.9,,56.795166,59.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,75.75,15.5,52.48,,39.065197,38.0,5.0,13.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.83,38.42,47.92,1749.42,21.75,51.35,,62.892876,66.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.83,9.08,11.92,563.0,26.2,56.42,,55.931953,58.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:39+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.75,4.75,5.83,379.33,19.96,59.59,,33.333492,31.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:45+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.92,7.92,8.5,453.75,27.76,50.34,,44.88422,45.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.67,15.75,19.08,652.33,26.6,59.32,,69.98301,74.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.17,17.58,21.0,738.33,27.3,58.63,,,,,30.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.42,13.25,16.83,668.58,28.96,51.47,,69.089516,73.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,2.5,2.83,290.67,27.88,49.57,,47.970848,48.67,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:59+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.42,38.5,46.83,1742.58,23.3,58.71,,51.644928,53.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:51:44+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.2,29.2,31.7,1202.0,24.4,51.5,,54.211365,56.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:35+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.33,44.75,55.0,2188.08,20.8,61.06,,61.140717,64.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-12-03 05:00:01.254000+07:00,2025-12-02 21:59:40+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.75,31.92,36.75,1304.5,18.68,61.88,,75.388336,80.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,33.75,49.0,61.58,2769.08,22.64,58.28,,90.18806,96.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.5,37.08,45.0,1595.42,24.71,52.14,,121.627495,128.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:52+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.08,54.08,67.08,2818.33,21.78,57.12,,212.21117,206.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.42,30.75,33.58,1247.83,24.69,50.32,,104.52538,110.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:38+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.33,9.42,11.0,511.17,19.92,54.54,,39.89108,39.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.92,10.17,13.25,626.17,21.25,53.71,,43.070824,42.83,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.75,10.75,13.83,588.92,20.04,59.55,,63.77198,67.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,31.67,47.67,59.92,2284.25,18.45,55.63,,197.87964,195.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.33,52.0,64.92,2774.5,17.18,55.07,,56.795166,59.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.67,6.08,6.08,455.58,21.4,52.92,,30.09644,27.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.83,10.83,14.0,266.42,20.25,53.47,,37.418774,36.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.42,32.92,38.17,1347.17,16.19,61.2,,66.42149,70.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.75,30.42,33.83,1141.17,18.17,49.48,,61.140717,64.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.58,28.5,31.42,1174.67,22.75,44.02,,74.48212,79.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:03+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.42,31.0,33.75,1066.67,21.08,52.97,,189.22623,188.5,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:16+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.5,58.12,,69.089516,73.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.25,33.0,37.0,1656.5,18.15,57.72,,54.64079,56.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.83,23.5,25.5,778.92,18.12,59.72,,37.418774,36.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:23+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,15.08,24.92,27.17,894.08,20.78,56.38,,45.722794,46.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.58,30.33,35.67,1102.5,18.9,61.91,,44.88422,45.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.5,3.92,3.92,322.42,18.67,60.13,,48.24962,49.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.33,33.0,38.58,1362.33,18.66,52.43,,58.379906,60.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.08,6.33,6.42,482.42,18.12,55.88,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.58,173.67,19.23,43.58,,28.488142,25.0,7.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-03 05:10:01.470000+07:00,2025-12-02 22:09:06+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.67,18.08,22.5,738.08,18.31,57.55,,34.962364,33.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
