time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.92,42.5,53.5,1921.75,17.65,44.21,,96.847725,103.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.33,36.5,44.67,1434.83,18.18,44.46,,208.11816,203.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.67,40.58,52.08,1514.67,15.32,50.34,,134.64749,140.5,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:51+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.58,34.08,41.08,1273.33,20.87,39.0,,150.5163,155.17,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:48:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.5,29.42,33.33,1015.25,19.28,43.35,,178.97543,180.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.75,42.67,52.92,1793.25,17.14,55.67,,143.7616,149.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.83,33.25,39.33,1312.08,19.43,53.06,,51.7899,53.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.17,35.0,44.58,1413.25,18.23,54.24,,68.42076,72.25,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:42+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.5,40.17,51.33,1453.75,17.35,49.03,,188.61557,188.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.08,32.08,36.5,1141.92,18.59,44.57,,21.333448,16.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.08,38.67,47.75,1579.08,19.7,46.62,,341.65884,291.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.42,37.42,46.0,1531.0,19.96,42.99,,98.77201,105.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:53+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.08,30.25,35.0,1148.25,18.41,45.79,,19.761553,14.0,8.0,16.7,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.75,36.0,47.75,1291.83,17.86,49.05,,112.19066,118.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.92,18.5,22.42,661.33,20.28,41.93,,68.1981,72.0,12.0,18.9,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.67,22.83,24.83,452.75,20.06,40.62,,19.761553,14.0,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:48:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.5,37.58,45.33,1466.58,20.03,47.71,,442.54877,340.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:47:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.67,32.67,41.33,1207.67,20.02,48.35,,60.992153,63.83,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:12+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.25,33.58,38.67,1216.67,20.55,46.58,,154.40175,158.67,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.5,34.75,41.33,1376.58,19.76,47.76,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.75,27.0,30.75,1011.08,19.35,50.04,,52.498493,54.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.67,24.67,25.5,859.33,23.2,34.93,,70.95034,75.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.5,34.17,42.58,1083.17,15.5,56.98,,55.07069,57.0,3.0,13.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.42,62.83,78.42,3475.0,14.55,54.04,,615.0241,398.5,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.67,36.83,44.67,1504.33,19.5,49.14,,32.521652,30.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,36.75,59.08,72.92,2938.58,17.15,55.09,,136.15504,141.92,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.42,27.0,28.58,845.08,17.27,47.33,,43.212578,43.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.0,14.58,16.67,406.92,13.9,53.47,,59.39656,62.0,3.58,11.1,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.17,31.42,37.75,1148.5,17.73,46.23,,42.37949,42.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,32.0,47.58,59.5,2368.42,20.73,47.69,,1078.0237,470.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.08,42.08,52.08,1990.33,20.55,47.58,,240.38141,227.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.92,38.25,44.67,1207.33,12.43,54.39,,104.84866,111.25,3.0,9.4,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.42,31.58,36.0,1199.17,22.3,41.99,,83.64251,89.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,18.58,29.0,31.5,1014.08,19.95,50.59,,46.984116,47.5,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:10+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.75,21.67,25.58,837.08,22.6,44.99,,500.04825,362.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.25,21.33,23.92,800.58,23.58,35.41,,42.030136,41.58,44.0,22.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.42,27.08,31.75,1010.58,20.53,44.98,,160.4864,164.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.58,49.67,63.42,2410.08,19.15,46.07,,70.8786,75.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:44:00+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.5,35.8,45.2,1237.0,17.6,50.9,,139.44551,145.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:42:40+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,28.8,45.9,55.6,1973.0,18.8,51.7,,171.90172,174.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:47:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.3,48.2,60.2,2148.0,20.0,42.7,,56.795166,59.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:43:34+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,25.0,41.6,48.6,1503.0,18.3,46.1,,83.64251,89.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:59+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.0,40.2,50.9,1398.0,13.5,50.5,,73.57805,78.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:45:56+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,30.2,46.8,58.5,1949.0,16.8,51.6,,,,,16.7,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:49:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.0,49.33,63.92,2219.92,16.92,52.22,,169.57262,172.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-01-09 04:50:01.102000+07:00,2026-01-08 21:48:59+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.0,37.75,49.0,1478.83,15.73,54.88,,73.57805,78.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 21:59:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,38.5,59.42,72.0,3238.17,17.81,50.31,,260.4648,241.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 22:00:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.25,56.92,70.83,2702.42,20.45,42.22,,133.14589,139.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 22:00:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.83,35.67,44.58,1385.92,19.3,41.85,,216.4535,210.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 21:59:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.17,31.67,36.58,1094.33,15.75,50.16,,45.722794,46.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 22:00:03+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.25,30.67,36.67,1127.33,17.2,50.6,,46.563213,47.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 21:59:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.75,31.17,36.58,1174.67,17.45,50.17,,46.563213,47.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0500,2026-01-09 05:00:05.628000+07:00,2026-01-08 21:59:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.92,37.67,45.25,1461.33,18.15,47.25,,64.362114,67.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
