time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,45.0,25.29,55.64,,58.52746,61.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,90.33,27.58,62.18,,63.77198,67.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,89.75,28.4,59.86,,68.57224,72.42,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,35.08,22.68,64.08,,54.211365,56.0,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:58+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.25,73.5,27.0,63.48,,20.546692,15.0,194.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.08,0.25,178.0,29.56,56.78,,53.35397,55.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:45+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,97.42,26.75,66.96,,39.41185,38.42,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:10:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.75,131.58,27.85,63.05,,73.57805,78.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,74.25,27.85,61.76,,99.33187,105.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:10:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.58,2.0,2.25,303.58,27.5,65.64,,37.418774,36.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-23 02:10:01.708000+07:00,2025-09-22 19:09:30+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.92,3.0,283.0,26.95,66.11,,47.405483,48.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.83,5.67,6.58,532.0,27.85,61.29,,150.32858,155.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:15+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.17,7.58,9.5,471.0,27.25,65.29,,140.06833,145.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.0,8.75,11.42,505.5,26.85,67.26,,57.660328,60.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:07+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,159.42,24.51,58.22,,56.795166,59.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.0,1.42,217.5,27.96,58.84,,71.7763,76.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:18:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,1.08,197.33,28.11,58.21,,95.889206,102.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.25,2.0,220.58,27.86,59.61,,52.498493,54.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:18:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.42,127.58,27.64,55.03,,37.418774,36.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,17.83,27.35,54.42,,47.405483,48.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,40.17,27.38,58.78,,50.793266,52.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.42,0.8300000000000001,206.33,25.79,64.1,,204.81902,201.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:19+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,3.5,27.3,52.9,,94.93309,101.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:19+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.42,21.17,24.75,3076.83,31.72,46.4,,94.93309,101.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,94.5,28.88,58.42,,56.795166,59.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:53+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.45,59.55,,69.60749,73.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.58,1.0,219.75,27.04,60.58,,45.999928,46.33,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,59.25,27.25,59.05,,57.660328,60.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.58,153.83,26.8,64.13,,40.71875,40.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,51.25,27.8,56.96,,56.64828,58.83,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,88.0,28.44,55.38,,129.90901,136.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:20+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,107.08,26.93,58.09,,24.496778,20.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:13+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,51.33,24.04,60.42,,50.793266,52.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,90.83,27.5,61.61,,51.644928,53.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.83,6.75,7.83,497.08,27.1,56.26,,67.30876,71.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:07+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.58,218.33,26.25,55.12,,61.140717,64.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.42,7.67,8.25,533.0,28.45,60.21,,83.64251,89.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.17,4.08,4.08,338.33,28.25,59.33,,52.498493,54.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,93.08,25.62,59.43,,54.92447,56.83,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.25,8.5,10.33,563.92,28.7,59.88,,50.793266,52.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:18:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.33,8.25,8.25,511.83,27.2,57.58,,103.62557,110.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:09+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,43.67,27.46,58.9,,53.35397,55.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,39.92,26.3,61.13,,47.405483,48.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:20:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,59.0,26.87,61.41,,32.521652,30.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:07+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,42.67,26.29,61.4,,118.567635,125.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,26.5,24.33,56.73,,48.24962,49.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:13+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,48.25,27.94,59.77,,45.722794,46.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,110.33,27.55,64.74,,90.18806,96.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:20+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,31.0,28.74,58.64,,62.015793,65.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:59+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,57.08,26.6,50.83,,51.644928,53.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:58+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.8300000000000001,184.0,23.17,61.11,,62.015793,65.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-23 02:20:01.825000+07:00,2025-09-22 19:19:21+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,62.0,23.56,64.23,,147.11855,152.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
