time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.25,8.58,11.5,572.33,27.75,62.23,,73.57805,78.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,98.92,27.88,56.73,,94.21757,100.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:09+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,146.75,22.96,55.84,,44.88422,45.0,3.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.83,5.5,6.17,422.33,26.55,61.88,,72.67611,77.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:10+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.17,86.0,25.94,66.03,,113.52172,120.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,5.0,21.17,67.35,,60.267643,63.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:30+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,48.5,28.62,54.41,,39.89108,39.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:25+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,49.08,27.58,57.58,,62.892876,66.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,60.5,25.65,66.74,,32.521652,30.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,33.42,26.04,65.23,,65.53628,69.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,22.33,27.05,60.32,,209.84297,204.92,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:07:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.5,12.33,13.92,619.42,27.8,62.51,,59.39656,62.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-09-28 02:10:06.034000+07:00,2025-09-27 19:09:07+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.33,11.75,14.92,619.83,26.7,63.87,,68.1981,72.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:38+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.33,6.83,7.42,506.58,27.66,61.45,,55.285824,57.25,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.75,5.33,5.33,381.58,27.0,64.58,,52.498493,54.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.17,0.17,139.0,27.7,59.84,,42.37949,42.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.67,8.42,12.67,519.75,28.01,60.89,,69.089516,73.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,181.25,24.19,55.93,,92.71457,98.67,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,155.75,26.43,58.87,,42.37949,42.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.67,1.17,207.67,26.03,59.57,,32.521652,30.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,0.5,156.5,25.93,61.53,,60.049686,62.75,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:17:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,120.58,26.63,57.63,,39.89108,39.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.17,2.5,3.33,272.33,26.6,57.32,,57.158295,59.42,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.58,132.33,26.25,59.53,,108.29429,114.75,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,55.83,27.4,55.58,,41.548218,41.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.17,0.17,154.67,24.0,63.86,,36.598213,35.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,123.42,26.96,54.78,,75.31576,79.92,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.83,22.17,26.25,3250.75,31.25,47.49,,69.98301,74.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,88.67,26.8,62.22,,49.9435,51.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.01,62.89,,62.892876,66.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,95.08,26.99,57.05,,38.241096,37.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.75,137.08,27.0,60.41,,66.64312,70.25,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:22+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,148.0,27.84,58.08,,67.30876,71.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,57.5,25.65,63.52,,52.498493,54.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:17:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.17,89.5,26.45,57.92,,40.71875,40.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.58,170.33,25.78,58.84,,38.241096,37.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,98.75,21.34,63.87,,56.795166,59.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,126.5,26.43,62.23,,43.212578,43.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:12+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.0,1.42,226.5,24.29,60.46,,58.52746,61.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.83,7.83,8.17,547.5,24.9,53.62,,49.4515,50.42,3.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.17,129.33,26.37,61.69,,54.49473,56.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,92.5,26.75,60.17,,59.39656,62.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.0,6.0,6.33,439.42,24.97,59.85,,78.11996,83.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8300000000000001,0.8300000000000001,177.33,25.5,58.68,,49.09562,50.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,107.25,26.7,62.42,,55.07069,57.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,169.58,24.72,59.54,,56.795166,59.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,71.5,27.9,59.3,,67.30876,71.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-09-28 02:20:01.309000+07:00,2025-09-27 19:19:12+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,49.17,25.99,60.38,,55.931953,58.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
