time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.08,7.25,8.0,484.17,33.98,28.58,,39.89108,39.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.17,10.5,13.17,303.0,37.5,23.8,,101.35614,107.67,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.67,12.17,14.5,344.08,32.76,31.44,,,,,36.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.33,12.58,13.92,617.92,34.48,29.5,,30.09644,27.0,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.08,19.75,22.25,744.58,33.31,31.08,,55.931953,58.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,18.75,25.08,28.75,1005.25,30.45,34.1,,63.77198,67.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,10.42,17.92,18.42,775.75,31.8,32.85,,30.031977,26.92,5.0,34.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.5,19.0,19.42,825.17,32.8,32.36,,41.548218,41.0,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.58,13.33,14.83,672.33,33.85,32.2,,53.35397,55.0,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.17,12.25,13.0,599.0,29.4,39.51,,123.34149,129.67,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.58,4.25,4.25,386.0,26.55,38.79,,53.35397,55.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.92,31.58,35.58,1341.58,29.96,34.87,,73.57805,78.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1368.83,32.75,31.76,,31.711536,29.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:23+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,8.67,13.33,14.83,550.5,31.35,36.47,,23.703487,19.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.92,28.08,30.0,1082.67,32.45,33.28,,35.779415,34.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.67,28.83,30.17,1148.67,30.59,36.18,,97.32789,103.5,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,16.17,18.5,593.42,24.0,38.44,,543.8332,377.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.33,21.67,23.0,814.92,32.24,29.47,,53.851025,55.58,3.0,34.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:04+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.83,18.83,20.42,761.92,33.98,32.1,,177.19469,178.5,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,20.33,25.92,26.92,1007.0,34.72,30.12,,39.131203,38.08,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.0,27.17,27.75,1105.08,30.0,33.55,,67.30876,71.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,10.25,20.75,21.92,861.92,33.93,28.76,,9.698945,1.0,371.42,38.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.5,23.5,24.5,940.5,30.38,38.92,,57.660328,60.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.83,19.17,22.42,784.83,38.5,27.54,,47.616344,48.25,2.0,50.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:35+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.5,16.58,18.25,772.83,34.71,31.76,,,,,41.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.75,17.5,20.92,806.83,32.59,34.19,,67.23771,70.92,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.42,20.83,20.92,886.58,32.82,32.74,,66.42149,70.0,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:20:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.58,28.58,29.75,1116.83,32.63,32.79,,38.924976,37.83,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:14:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.3,40.4,48.0,1657.0,26.7,45.2,,45.722794,46.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:17:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,19.1,28.6,31.8,1121.0,34.4,28.0,,84.57075,90.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:10:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,9.3,14.8,15.4,740.0,36.7,23.8,,44.88422,45.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:12:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,8.0,16.7,18.8,698.0,30.9,33.8,,79.95195,85.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:18:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.8,27.5,28.4,1087.0,35.8,25.7,,118.567635,125.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:14:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.6,26.8,27.2,1008.0,35.0,29.2,,41.548218,41.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:18:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.7,29.7,31.3,1114.0,25.8,34.9,,32.521652,30.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:19:43+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.08,30.33,31.75,1313.08,39.89,23.29,,50.58065,51.75,1.0,51.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-05 13:20:01.798000+07:00,2026-02-05 13:20:02+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.58,34.33,39.67,1472.75,33.62,30.71,,75.61523,80.25,2.0,38.3,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:30+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.17,24.83,26.83,1051.33,29.42,34.69,,29.355782,26.08,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.92,31.17,35.75,1213.08,30.63,36.78,,68.57224,72.42,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:35+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.17,28.67,30.75,1101.5,33.04,29.43,,42.37949,42.0,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:46+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.25,31.67,34.75,1261.08,28.8,39.34,,46.563213,47.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.58,25.92,27.58,943.08,31.51,34.91,,209.30153,204.5,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.17,33.67,42.58,1335.08,33.45,31.47,,130.61081,136.67,3.0,38.2,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:34+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.42,38.58,47.25,1540.33,25.88,38.64,,85.50125,91.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.58,38.42,46.58,1602.67,30.08,32.91,,77.207245,82.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.5,24.58,26.08,940.25,28.51,37.85,,86.74234,92.33,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:24+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.33,28.0,29.17,481.92,28.84,38.19,,96.924515,103.08,6.0,30.2,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.5,33.08,36.25,1378.67,28.3,36.86,,87.44398,93.08,9.0,29.2,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.67,23.25,25.17,849.5,30.8,29.43,,54.70954,56.58,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.33,30.67,33.75,1499.08,27.2,38.97,,34.14706,32.0,6.0,27.8,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:39+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.58,28.25,28.83,1054.0,34.07,30.29,,76.52414,81.25,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.5,32.33,36.17,624.17,32.68,35.58,,171.90172,174.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:29:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.67,27.67,32.33,947.92,29.57,37.95,,142.94861,148.25,6.0,31.6,UNICEF ,https://www.unicef.org/laos/
1330,2026-02-05 13:30:06.019000+07:00,2026-02-05 13:30:03+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.5,34.67,41.5,1486.17,28.5,39.43,,24.496778,20.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
