time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:30:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.25,38.33,46.83,1623.25,23.89,51.88,,43.487896,43.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.25,39.25,49.25,1607.08,25.0,52.83,,100.70604,107.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:30:00+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.5,34.75,41.75,1425.83,24.96,41.07,,55.07069,57.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.67,46.33,57.25,2235.17,25.47,47.66,,136.24014,142.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.92,42.33,50.75,1895.5,24.59,49.48,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:44+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.25,45.17,57.83,2024.17,23.74,51.49,,141.9537,147.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.25,31.25,36.25,1144.5,25.83,43.72,,35.779415,34.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:30:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.0,33.25,37.92,1180.33,19.6,58.73,,81.79277,87.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,24.67,38.83,47.17,1587.83,18.55,53.95,,42.37949,42.0,5.0,16.7,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,39.0,55.5,68.67,3067.42,26.05,46.73,,148.95111,153.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:12+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,35.33,52.92,66.58,2841.58,22.95,58.94,,53.35397,55.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.5,31.58,36.58,1202.08,20.25,53.83,,40.71875,40.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.25,13.42,14.42,412.42,16.95,56.21,,48.24962,49.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.08,33.0,38.17,1293.17,21.88,49.06,,44.047485,44.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.17,32.58,36.67,1228.0,25.55,48.43,,46.563213,47.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,57.67,84.08,92.83,4502.25,23.61,52.65,,208.43936,203.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:11+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,26.33,42.25,52.5,1576.67,16.37,55.48,,61.140717,64.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,38.08,56.08,68.33,2945.67,26.74,45.53,,186.18263,186.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,35.67,60.67,77.42,2990.58,23.55,58.92,,417.30432,329.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,36.92,57.5,70.83,3037.83,26.77,48.23,,207.37401,203.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.58,42.33,52.75,1896.67,27.13,45.35,,57.51311,59.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.0,41.58,51.0,1861.0,25.33,51.06,,97.80866,104.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:30:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.0,52.5,65.92,2824.42,24.2,54.37,,63.701576,66.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:24:47+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.8,33.7,38.4,1297.0,20.0,51.7,,26.88659,23.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:21:31+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.9,44.2,55.2,1922.0,23.1,53.9,,38.241096,37.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:23:07+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,36.6,61.4,71.1,2717.0,23.8,51.5,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:27:43+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,40.3,62.1,72.3,3216.0,25.2,48.2,,133.06146,139.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:27:20+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,30.3,48.3,59.3,2115.0,24.5,56.5,,24.496778,20.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:28:54+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.9,49.7,62.7,2299.0,18.1,53.8,,37.418774,36.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:17+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.0,52.33,66.17,2674.5,21.71,56.83,,52.498493,54.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-18 03:30:01.867000+07:00,2026-01-17 20:29:50+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.83,41.0,51.0,1799.0,21.3,59.57,,48.24962,49.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:12+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,332.0,353.0,359.58,5406.25,23.78,55.22,,54.211365,56.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.5,48.83,61.67,2459.92,24.15,52.15,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:55+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.75,49.58,62.58,2287.67,23.55,52.18,,93.02799,99.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:43+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.67,45.42,56.75,2036.75,24.76,48.74,,69.46453,73.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,13.92,24.0,25.5,929.67,20.2,53.38,,37.418774,36.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.33,24.08,26.25,859.33,20.5,55.63,,166.01337,168.92,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.08,24.92,26.0,867.5,19.84,56.19,,42.37949,42.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:28+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.5,38.17,47.0,1625.75,19.1,47.98,,38.241096,37.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:57+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.17,23.17,24.75,892.33,20.85,54.57,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.5,28.5,28.5,544.17,20.65,51.04,,49.9435,51.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:26:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.92,33.75,39.83,1422.25,16.75,58.01,,73.57805,78.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:11+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.08,30.67,34.33,1078.75,21.47,45.59,,39.065197,38.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.5,23.25,26.33,1186.5,25.8,42.47,,55.931953,58.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:07+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,23.17,34.67,40.75,1335.5,22.5,51.77,,53.78243,55.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.0,41.0,52.67,916.75,19.23,58.66,,119.758064,126.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.67,29.67,33.83,906.92,19.9,53.33,,54.357315,56.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.08,48.0,61.83,2373.92,21.6,58.88,,80.871254,86.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:41+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.75,27.08,29.0,982.92,19.75,60.75,,54.211365,56.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:37+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.58,32.08,38.75,1233.0,19.8,55.25,,37.418774,36.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:27+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.42,29.58,34.75,1098.67,19.76,52.18,,41.548218,41.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0340,2026-01-18 03:40:01.165000+07:00,2026-01-17 20:39:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,26.5,40.08,49.25,1651.75,19.53,55.0,,67.30876,71.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
