time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.08,7.0,7.58,436.25,28.45,63.2,,93.741295,99.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.25,3.42,4.92,359.17,28.79,61.48,,43.212578,43.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.67,1.67,2.17,251.0,28.4,58.97,,62.892876,66.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:48+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.58,8.92,10.25,572.83,27.18,64.51,,125.745804,132.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.25,5.33,5.33,397.67,28.61,63.43,,96.53115,102.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.5,3.83,3.83,357.67,29.38,58.63,,71.7763,76.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.33,1.42,216.5,27.65,61.54,,55.07069,57.0,3.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.58,164.08,28.82,57.3,,38.241096,37.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.08,2.92,250.25,28.79,58.13,,58.52746,61.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:21+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.75,2.25,2.5,326.75,27.95,63.01,,60.267643,63.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.33,1.92,245.17,29.39,57.31,,44.047485,44.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:08+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.08,1.08,202.42,27.86,62.32,,44.047485,44.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.92,1.25,208.58,28.77,60.49,,60.049686,62.75,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.33,2.67,271.75,27.9,62.87,,79.41977,84.42,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.33,134.25,28.3,59.38,,57.660328,60.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,1.67,2.83,232.83,28.9,57.56,,57.660328,60.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,50.33,27.8,58.49,,43.905422,43.83,3.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,1.25,1.83,268.08,30.02,57.03,,56.795166,59.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,2.17,2.67,264.75,28.88,62.94,,79.95195,85.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.67,12.08,15.67,587.67,28.7,60.5,,73.87615,78.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:48+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.58,1.08,224.92,30.0,51.87,,84.57075,90.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,1.33,1.83,227.08,28.25,62.18,,58.89224,61.42,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:25+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.25,3.17,3.25,307.67,28.6,62.27,,91.44449,97.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8300000000000001,1.25,188.25,29.76,55.44,,65.53628,69.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,1.58,207.92,24.19,59.33,,43.212578,43.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:20:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.8300000000000001,184.58,26.8,56.18,,44.88422,45.0,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.17,1.33,2.0,255.75,28.2,64.37,,66.42149,70.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,78.25,27.02,66.24,,49.09562,50.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:50+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.92,1.25,222.5,27.35,62.94,,103.62557,110.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:20:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,62.0,23.95,57.78,,89.246086,95.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:20:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.17,1.83,2.58,239.67,26.6,62.99,,62.015793,65.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.58,1.67,245.5,28.8,60.34,,49.9435,51.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:20:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.67,0.8300000000000001,164.83,21.96,70.63,,50.793266,52.0,6.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:06+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,88.83,30.73,54.28,,48.24962,49.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,144.83,28.29,62.98,,41.548218,41.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,61.17,29.97,55.33,,41.548218,41.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,121.33,27.71,64.08,,45.722794,46.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-07-18 03:20:01.756000+07:00,2025-07-17 20:19:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,46.0,27.7,38.8,,21.333448,16.0,1.0,27.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.33,140.5,26.91,65.2,,159.26396,163.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:35+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.58,0.75,208.67,28.55,60.25,,55.931953,58.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:45+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,54.5,23.83,61.24,,59.39656,62.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:46+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,50.17,27.82,60.23,,64.65311,68.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:16+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,52.33,25.74,62.86,,61.140717,64.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,95.0,26.13,65.45,,70.8786,75.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,109.67,26.48,57.89,,51.644928,53.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,60.0,28.45,59.15,,69.98301,74.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,73.08,28.1,54.57,,64.65311,68.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,123.25,30.0,53.23,,86.43402,92.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.08,144.75,27.54,57.58,,62.015793,65.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,78.0,26.96,62.5,,63.261852,66.42,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-07-18 03:30:01.858000+07:00,2025-07-17 20:29:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.17,2.83,3.42,345.92,26.82,66.56,,53.13992,54.75,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
