time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:36+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.08,4.92,5.33,384.25,27.67,62.09,,177.78735,179.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.33,2.08,233.17,27.72,58.48,,64.65311,68.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.92,8.75,10.25,498.75,27.05,58.91,,49.09562,50.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:28+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,7.17,17.42,17.92,681.5,26.14,65.2,,49.79923,50.83,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:45+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,5.83,7.5,211.5,27.46,59.59,,44.398693,44.42,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:19+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.5,3.83,4.5,301.5,25.97,62.68,,39.065197,38.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:50+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.67,33.33,36.83,1318.33,27.5,58.63,,80.33779,85.42,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.5,0.58,181.5,25.35,60.75,,49.9435,51.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:30:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.75,3.08,3.5,312.17,28.6,52.55,,288.19556,259.83,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:30:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,1.0,208.08,28.15,56.07,,34.14706,32.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,103.0,27.19,56.68,,42.37949,42.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:58+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,95.25,27.5,57.0,,37.418774,36.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.92,2.83,3.58,349.0,28.7,57.05,,34.962364,33.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,148.83,27.65,57.37,,40.71875,40.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,53.67,26.78,58.31,,39.89108,39.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,46.33,76.83,90.58,3599.92,27.87,58.08,,306.8581,271.33,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.25,0.25,171.33,30.53,50.29,,44.88422,45.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:12+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,134.75,27.4,57.41,,36.598213,35.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.58,1.25,193.17,27.04,59.72,,39.89108,39.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.5,1.83,225.0,27.5,58.79,,22.911839,18.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,81.0,27.2,57.65,,37.418774,36.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,0.33,173.42,27.83,56.77,,40.71875,40.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.58,0.58,223.33,29.1,53.97,,31.711536,29.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.8300000000000001,159.83,27.55,56.73,,37.55844,36.17,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:11+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,106.67,27.75,54.47,,33.333492,31.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,108.75,28.88,56.25,,31.711536,29.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,59.92,28.35,53.88,,38.241096,37.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.0,4.83,5.5,380.58,28.88,57.54,,32.521652,30.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:17+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.33,2.33,125.33,27.35,55.51,,29.291445,26.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,2.58,2.92,291.92,27.5,60.94,,38.999203,37.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.75,3.5,4.33,353.75,28.04,59.66,,49.9435,51.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:30+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.17,2.08,2.75,286.0,28.4,52.53,,34.14706,32.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:52+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.5,7.42,7.92,477.92,28.35,59.52,,161.72415,165.17,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,6.5,6.92,450.33,28.95,58.16,,62.892876,66.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:45+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.17,3.17,3.92,337.58,25.12,58.52,,97.80866,104.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,152.58,28.71,52.13,,42.37949,42.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.25,0.25,136.67,23.85,59.0,,49.9435,51.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.58,5.08,6.0,406.58,23.62,61.95,,38.241096,37.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.33,8.17,9.33,278.0,28.25,59.16,,55.07069,57.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.25,5.75,6.5,420.75,27.4,61.42,,46.563213,47.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.75,6.25,6.42,435.17,27.26,57.72,,58.52746,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:30:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.5,81.33,22.06,58.69,,52.498493,54.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:32+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.08,35.67,47.08,1286.5,27.01,57.31,,54.211365,56.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.92,34.17,41.67,1523.5,21.75,62.47,,157.01044,161.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,3.75,3.75,332.83,29.22,55.53,,44.88422,45.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:11+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.75,7.0,8.0,485.5,30.35,51.0,,169.57262,172.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,3.0,3.33,293.92,28.78,59.31,,50.793266,52.0,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:11+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.5,11.75,14.08,619.83,29.05,59.97,,279.7218,254.42,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.58,6.58,8.08,457.75,30.42,55.48,,71.7763,76.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.08,7.83,8.92,526.5,28.5,57.66,,101.67674,108.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.33,9.67,10.75,537.42,27.65,61.24,,48.24962,49.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:22:04+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.1,7.3,7.6,503.0,27.5,61.3,,31.711536,29.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-10 02:30:05.758000+07:00,2025-11-09 19:29:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.33,6.17,7.67,482.5,26.8,61.72,,33.333492,31.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
