time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:40:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.5,42.5,51.92,1861.0,22.35,48.74,,38.241096,37.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:49+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,12.92,24.67,25.58,896.75,26.41,40.89,,53.35397,55.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,39.42,56.67,68.92,3160.25,25.08,50.81,,264.65607,244.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,36.25,54.0,68.17,2867.75,18.35,55.73,,152.54291,157.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.67,49.08,61.75,2506.25,26.7,44.16,,184.97194,185.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:36+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.83,47.92,61.08,2177.5,24.95,54.02,,232.77165,222.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:32+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.67,37.17,44.92,1656.75,27.9,44.13,,135.17764,141.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.5,25.0,26.75,979.67,27.0,44.34,,45.722794,46.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.5,35.83,43.67,1529.83,26.03,47.39,,375.2873,309.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,64.67,98.58,107.0,5211.42,24.5,54.28,,83.17924,88.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:37:39+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.4,41.6,50.8,1708.0,21.5,52.4,,26.088324,22.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:38:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,37.6,60.6,72.7,3040.0,23.3,54.4,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:36:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,26.8,42.0,50.0,1674.0,25.3,50.2,,102.64992,109.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:38:45+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,25.7,40.1,48.5,1633.0,23.9,54.8,,24.496778,20.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:32:48+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.7,48.3,61.3,2333.0,18.8,54.4,,94.93309,101.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,54.33,84.92,94.0,4344.92,22.19,55.78,,69.089516,73.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0140,2026-01-16 01:40:01.113000+07:00,2026-01-15 18:39:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.75,48.58,62.25,2409.42,20.05,57.85,,55.07069,57.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,92.92,138.5,149.58,7802.42,23.75,54.55,,147.03098,152.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,40.0,64.83,73.0,3256.42,24.05,53.58,,55.07069,57.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,33.83,57.25,70.25,2733.92,23.98,49.57,,114.77696,121.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:50:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.17,56.75,69.25,2988.08,24.62,49.58,,82.94781,88.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.25,33.5,39.25,1291.83,21.4,52.07,,33.333492,31.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.42,33.92,40.33,1381.5,22.16,55.17,,31.711536,29.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:48+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.42,33.42,38.75,1318.08,21.4,57.93,,38.241096,37.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:50:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.17,45.92,56.5,2282.0,20.6,51.77,,66.42149,70.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:09+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.08,26.58,27.0,944.08,22.1,50.77,,33.398514,31.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.0,23.67,25.17,410.17,21.05,52.0,,36.598213,35.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.92,32.33,37.33,1403.33,19.31,55.43,,40.71875,40.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.33,30.92,35.92,1101.58,22.25,44.34,,82.71652,88.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.67,33.5,39.5,1563.67,25.89,42.37,,197.255,195.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:21+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.08,31.58,36.08,1267.42,22.48,50.62,,78.11996,83.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.33,31.33,38.33,1016.33,21.13,53.19,,43.421135,43.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:26+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,38.67,55.0,69.17,3011.08,22.05,55.02,,96.847725,103.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:50:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,15.0,23.67,25.67,860.75,19.85,52.29,,30.903135,28.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:50:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.17,38.08,45.58,1636.75,19.95,53.62,,61.140717,64.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:47+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.25,35.58,44.25,1505.33,20.14,50.75,,53.35397,55.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.42,36.75,46.92,1553.42,19.31,53.1,,40.097828,39.25,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.83,38.5,47.33,1678.92,22.2,52.18,,44.047485,44.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.67,42.17,51.92,1841.5,19.63,55.92,,39.065197,38.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:46+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.08,43.58,53.67,1884.25,19.3,56.46,,84.41279,89.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,24.08,36.08,43.33,1355.08,20.2,52.56,,125.745804,132.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:27+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,33.25,49.75,62.08,2509.42,21.68,57.62,,85.50125,91.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.42,46.42,58.58,2279.67,22.57,54.03,,601.29913,394.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.58,25.58,30.17,940.25,18.39,54.88,,30.903135,28.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.33,41.33,52.33,1009.0,24.34,51.43,,107.55332,114.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:46+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.33,30.58,35.33,1230.42,18.85,50.28,,49.09562,50.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.0,47.0,58.0,2948.0,22.59,56.31,,57.660328,60.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.75,42.83,52.25,1861.83,19.67,50.67,,49.9435,51.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.17,41.58,51.5,2489.5,19.9,57.92,,53.35397,55.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.0,38.67,46.67,3141.67,20.48,52.96,,44.88422,45.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.67,25.17,31.17,1479.17,22.5,52.37,,78.80592,83.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:54+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.33,26.58,28.83,1038.08,20.32,47.16,,44.465626,44.5,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-16 01:50:05.318000+07:00,2026-01-15 18:49:35+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.67,39.08,50.17,1774.25,21.45,54.02,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
