time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.0,13.08,17.58,589.17,22.9,55.83,,30.903135,28.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.25,4.33,4.83,342.08,22.5,49.46,,42.37949,42.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:24+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.83,11.0,15.75,573.0,22.0,50.71,,42.65421,42.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.75,33.67,40.17,1379.58,26.15,62.62,,97.80866,104.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.42,11.58,15.58,570.92,26.3,60.85,,81.94965,87.17,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:23+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.67,8.58,14.17,541.42,25.3,65.34,,,,,25.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:58:54+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.67,4.5,6.33,418.92,26.52,60.17,,73.57805,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.83,19.0,20.58,765.08,26.6,62.54,,67.30876,71.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:50+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,18.75,26.25,27.17,1059.75,26.7,59.99,,55.07069,57.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.67,28.17,30.67,514.42,26.6,62.33,,69.089516,73.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:10+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.17,8.67,9.42,411.5,26.87,61.99,,46.563213,47.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.42,11.0,13.5,478.75,26.15,55.49,,35.779415,34.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:51+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.58,30.92,35.0,1220.58,24.35,52.13,,60.267643,63.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.5,19.0,21.58,706.58,21.25,54.07,,35.779415,34.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.17,5.0,7.5,201.0,25.93,46.86,,200.48918,197.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:08+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.67,29.17,32.83,1173.0,19.45,62.61,,33.333492,31.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:39+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.42,27.58,30.33,1008.08,24.65,53.52,,66.57218,70.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.33,22.0,22.58,750.75,23.93,52.99,,103.54743,109.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.75,20.75,22.75,774.67,25.54,49.9,,62.892876,66.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:18+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.83,31.0,35.75,1201.83,25.65,53.62,,51.644928,53.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.33,21.67,23.75,763.17,24.32,54.02,,36.598213,35.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,3133.42,23.3,54.59,,67.30876,71.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.5,20.33,22.33,755.08,23.89,54.81,,86.43402,92.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.0,22.75,24.33,847.33,27.4,45.87,,33.333492,31.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.92,17.75,20.25,700.25,25.05,49.67,,24.496778,20.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.0,23.25,25.0,848.33,23.34,55.14,,57.51311,59.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:49+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.33,28.75,31.0,1037.92,24.26,53.97,,65.385994,68.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.67,19.83,22.58,725.5,25.31,50.28,,55.931953,58.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 18:00:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.08,26.58,27.92,979.25,25.1,53.24,,55.07069,57.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.5,28.33,32.0,1055.83,24.27,54.04,,40.71875,40.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:27+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.67,25.25,28.0,866.17,25.25,50.72,,30.09644,27.0,5.0,25.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.75,26.58,28.83,994.17,23.19,56.1,,181.36275,182.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.58,27.83,32.0,981.25,24.91,50.09,,41.548218,41.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.83,15.17,16.25,578.75,25.72,50.6,,49.9435,51.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.33,24.33,28.17,456.5,24.55,50.56,,39.065197,38.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:39+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.33,11.83,13.25,636.25,25.5,54.65,,49.9435,51.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.33,23.0,24.58,806.0,24.62,50.12,,91.13236,97.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.33,20.17,22.75,731.58,25.6,47.54,,28.488142,25.0,7.0,25.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:22+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,15.33,24.5,25.0,942.17,24.64,50.24,,75.388336,80.0,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.67,12.17,14.25,609.75,24.82,53.69,,26.088324,22.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:20+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.83,21.33,21.83,717.83,21.85,54.41,,174.92737,176.58,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.67,6.83,7.25,459.25,27.14,40.69,,44.88422,45.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.08,16.58,18.75,599.17,19.52,54.77,,41.548218,41.0,13.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 18:00:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.5,19.75,21.58,688.17,20.99,54.18,,70.3589,74.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.83,19.5,21.67,377.58,25.4,48.83,,22.911839,18.0,5.0,25.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.25,40.5,50.08,1749.92,26.09,57.57,,115.5321,122.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.25,2.17,2.33,267.58,27.05,55.33,,56.795166,59.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 18:00:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.0,2.0,142.58,20.97,58.63,,72.67611,77.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,11.67,17.67,560.75,26.82,57.12,,69.089516,73.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.75,11.42,13.92,687.33,25.15,54.77,,95.09546,101.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-14 01:00:01.418000+07:00,2025-11-13 17:59:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.67,6.08,7.58,420.92,19.8,48.71,,16.637037,10.0,10.0,18.3,UNICEF ,https://www.unicef.org/laos/
