time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:53+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.83,2.83,125.83,29.18,61.85,,80.871254,86.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.42,1.92,1.92,265.0,28.33,62.26,,87.76248,93.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,111.75,26.81,62.63,,53.35397,55.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:10+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,75.5,29.33,55.76,,50.08783,51.17,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:16+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.8300000000000001,162.33,26.4,59.02,,34.962364,33.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.67,2.92,3.67,348.75,27.78,63.77,,56.795166,59.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.08,1.42,228.83,28.35,60.67,,75.388336,80.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.5,199.5,26.98,65.05,,74.48212,79.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.25,1.58,223.75,28.75,59.74,,65.53628,69.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.58,2.25,2.25,267.92,28.26,60.01,,69.089516,73.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,1.75,1.75,233.42,25.83,67.35,,99.2546,105.5,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:58+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,42.17,28.3,62.73,,62.015793,65.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:30:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.58,4.92,5.08,379.5,29.03,58.67,,76.97941,81.75,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.33,0.58,1.5,272.0,27.14,65.17,,95.889206,102.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.92,3.83,272.92,26.5,65.25,,154.77014,159.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,1.08,209.83,29.0,55.58,,72.67611,77.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,1.25,1.33,297.5,27.67,63.15,,63.77198,67.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.58,0.58,145.42,28.5,62.19,,84.57075,90.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,113.08,27.95,61.01,,133.5894,139.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.67,8.42,11.83,546.33,28.47,60.64,,69.60749,73.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.67,4.83,5.33,389.08,28.17,61.62,,247.9035,233.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.33,0.5,174.58,27.89,61.28,,124.71206,131.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,186.58,26.54,65.69,,126.782364,133.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:19+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,143.0,28.51,58.67,,71.7763,76.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:30:04+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.5,1.58,210.17,27.49,60.68,,135.17764,141.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,142.33,27.35,63.23,,81.79277,87.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,2.5,3.92,317.17,28.8,60.38,,87.36908,93.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.25,138.83,27.99,61.54,,62.892876,66.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:30:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.17,0.5,171.25,27.72,63.98,,89.32136,95.08,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.75,1.08,148.42,26.72,59.6,,67.30876,71.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,0.92,206.17,25.43,58.07,,73.87615,78.33,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.08,129.67,28.02,61.17,,64.65311,68.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.0,3.67,3.83,335.0,28.57,61.33,,90.18806,96.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,1.33,2.17,226.08,27.95,59.81,,81.79277,87.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,105.58,24.6,58.47,,79.03486,84.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.17,1.17,187.17,27.59,62.86,,78.11996,83.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,90.83,27.3,61.9,,76.29671,81.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,98.67,29.7,57.51,,116.54127,123.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,135.83,27.25,65.07,,74.48212,79.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:29:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.5,120.17,26.82,64.97,,71.10283,75.25,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-29 03:30:05.969000+07:00,2025-06-28 20:30:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.8300000000000001,3.58,3.92,346.67,28.23,62.56,,55.931953,58.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:40:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.92,3.42,3.5,363.83,28.05,63.37,,71.10283,75.25,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.33,5.33,5.58,404.92,29.86,57.12,,77.207245,82.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.75,141.67,24.87,57.65,,65.53628,69.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:38+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,92.33,27.19,63.39,,58.52746,61.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,61.33,26.85,64.4,,61.140717,64.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:25+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,56.0,27.68,61.52,,56.795166,59.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:05+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,81.42,26.48,59.86,,62.015793,65.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:50+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.58,1.08,209.0,27.37,61.4,,82.71652,88.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-06-29 03:40:05.919000+07:00,2025-06-28 20:39:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.83,3.25,253.75,26.85,59.84,,69.98301,74.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
