time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2025-12-13 04:30:05.608000+07:00,2025-12-12 21:29:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,13.0,16.42,635.33,26.08,58.33,,38.241096,37.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-13 04:30:05.608000+07:00,2025-12-12 21:28:37+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.1,17.9,21.0,629.0,25.7,61.3,,41.548218,41.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-13 04:30:05.608000+07:00,2025-12-12 21:22:31+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.5,18.8,20.0,691.0,26.2,56.4,,52.498493,54.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-13 04:30:05.608000+07:00,2025-12-12 21:26:52+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.0,14.1,15.3,635.0,25.3,59.6,,47.405483,48.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-13 04:30:05.608000+07:00,2025-12-12 21:25:25+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.8,13.9,16.9,534.0,21.2,63.9,,50.793266,52.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2025-12-13 04:30:05.608000+07:00,2025-12-12 21:30:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.5,8.83,8.92,499.0,24.45,61.52,,41.548218,41.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.42,13.33,15.42,639.92,26.05,56.23,,49.09562,50.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.17,37.08,48.0,1473.75,24.77,62.15,,187.90842,187.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:40:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.92,26.75,30.92,937.33,27.05,56.72,,70.8786,75.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:44+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.0,9.75,12.33,556.0,26.06,57.4,,47.405483,48.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:24+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.83,11.5,15.08,548.75,19.68,55.64,,56.795166,59.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:08+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.17,1.75,1.75,268.67,23.26,57.19,,56.795166,59.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:19+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.42,0.92,2.33,261.83,23.52,58.42,,399.5785,320.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.58,2.17,3.58,284.42,23.35,57.85,,62.015793,65.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,11.58,22.08,24.75,862.08,22.0,61.09,,115.5321,122.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.17,23.0,25.33,844.42,22.29,55.68,,41.548218,41.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.08,1.75,233.75,24.9,53.58,,42.44607,42.08,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,55.08,23.5,57.53,,46.563213,47.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.42,5.75,5.75,450.0,21.0,64.6,,43.212578,43.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.25,10.08,12.75,1126.83,24.2,53.75,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:16+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.17,157.0,23.92,58.72,,72.00105,76.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:40:00+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,10.17,22.15,64.87,,83.64251,89.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:13+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.42,3.08,3.33,271.5,22.07,58.87,,38.999203,37.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:33+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,165.58,23.35,59.9,,75.842255,80.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:13+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.08,8.67,10.17,520.75,22.2,65.72,,42.37949,42.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.25,133.58,21.58,64.89,,55.931953,58.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.42,0.92,221.67,23.14,59.39,,49.09562,50.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.33,0.75,168.5,22.85,58.44,,44.88422,45.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,68.5,18.75,65.13,,81.79277,87.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.33,10.08,12.83,455.08,23.72,59.02,,489.84366,358.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.5,25.75,28.08,949.67,21.88,57.01,,55.07069,57.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:40+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.58,19.75,20.92,672.17,22.06,58.03,,57.660328,60.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:44+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.58,6.67,8.42,408.58,20.65,62.45,,88.30643,94.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,13.0,24.42,25.33,890.33,23.84,62.8,,55.931953,58.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.17,21.42,22.33,808.17,22.68,60.35,,67.30876,71.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:39+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,91.08,21.4,61.54,,47.405483,48.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:45+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.83,22.83,25.0,437.67,23.31,59.9,,98.77201,105.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:40:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.67,21.67,22.67,1011.42,22.95,61.13,,55.07069,57.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.75,32.5,38.0,1252.17,23.76,56.64,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.17,1.5,1.67,205.42,22.5,64.8,,27.686525,24.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:50+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,108.92,21.8,64.69,,82.71652,88.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,26.17,20.08,58.21,,142.678,148.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.25,9.0,12.0,511.58,22.86,60.86,,44.88422,45.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.75,2.08,249.5,23.7,61.89,,50.793266,52.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:30+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.42,1.17,1.58,162.33,24.13,60.52,,64.65311,68.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.75,1.75,214.83,22.16,57.03,,62.015793,65.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.42,5.42,6.17,408.17,19.35,65.1,,63.77198,67.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:38+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.25,149.67,20.35,63.52,,105.17221,111.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.5,36.25,44.33,1457.67,23.45,58.79,,76.906525,81.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,1.58,2.0,298.67,22.36,53.12,,58.52746,61.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:31+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.5,18.08,22.58,740.42,21.88,58.98,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.33,7.67,8.0,480.83,25.17,61.28,,44.88422,45.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-12-13 04:40:01.880000+07:00,2025-12-12 21:39:27+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.33,7.67,9.25,472.75,22.1,65.23,,78.11996,83.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
