time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:09+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.58,3.33,3.33,324.75,27.62,60.0,,55.07069,57.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,106.67,28.55,58.28,,69.089516,73.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,120.75,27.06,63.53,,89.17083,94.92,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,63.67,27.65,59.59,,39.89108,39.0,5.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.92,0.92,171.42,26.9,64.29,,55.785404,57.83,20.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,127.0,28.19,58.44,,60.267643,63.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,69.5,28.15,59.82,,94.93309,101.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,150.0,27.75,60.0,,134.64749,140.5,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,3.67,4.25,279.75,28.7,59.06,,60.267643,63.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:31+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,84.92,26.66,63.72,,49.9435,51.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,2.0,2.5,272.92,29.29,58.78,,73.57805,78.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,4.75,5.75,378.5,28.97,58.38,,58.093647,60.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:53+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.58,3.58,3.58,290.75,29.17,51.38,,89.246086,95.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.42,156.67,27.4,60.37,,43.421135,43.25,3.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,1.08,1.92,246.08,27.15,66.56,,92.95199,98.92,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,100.17,28.76,54.56,,92.079,98.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.42,3.92,4.33,333.17,23.54,66.66,,65.53628,69.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.8300000000000001,0.8300000000000001,246.08,27.0,63.07,,40.44542,39.67,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,9.67,11.25,578.5,27.94,63.81,,87.36908,93.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.83,7.17,7.17,531.67,28.03,59.37,,52.498493,54.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,139.67,23.6,60.47,,69.089516,73.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.25,124.58,27.9,58.67,,43.212578,43.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:41+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.17,2.67,287.58,28.38,58.18,,45.78996,46.08,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.17,0.67,169.58,26.8,63.88,,138.37407,144.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:22+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,178.58,29.07,55.77,,63.77198,67.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,80.92,28.7,57.53,,44.047485,44.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,60.67,28.16,57.65,,39.131203,38.08,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0320,2025-06-26 03:20:01.426000+07:00,2025-06-25 20:19:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.25,15.08,17.08,663.25,28.82,60.67,,90.896065,96.75,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:29+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.92,7.08,7.17,506.25,28.5,60.5,,45.722794,46.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.17,15.67,18.0,724.25,28.9,60.03,,88.30643,94.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:30:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.08,2.67,3.08,292.08,24.86,60.68,,85.50125,91.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.75,2.33,217.58,27.37,63.34,,94.93309,101.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,2.58,3.08,296.33,27.24,63.2,,46.563213,47.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.42,2.25,214.5,27.45,60.99,,125.745804,132.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:13+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.5,3.42,3.75,331.42,27.42,58.07,,55.07069,57.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.0,2.08,290.25,26.46,59.29,,44.88422,45.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.25,1.83,385.5,28.3,58.18,,45.722794,46.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.58,2.33,2.33,298.17,26.18,63.5,,45.999928,46.33,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.42,7.0,8.17,486.67,28.06,56.65,,81.79277,87.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,7.0,15.5,18.0,715.42,28.1,62.23,,52.498493,54.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.58,4.67,4.83,393.83,28.9,54.13,,46.563213,47.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.25,1.33,261.5,26.95,61.33,,46.563213,47.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:15+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.33,13.92,20.0,653.58,27.9,62.41,,75.388336,80.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.58,3.83,3.83,354.33,28.06,59.06,,53.35397,55.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.17,2.42,2.92,291.67,28.72,56.57,,48.24962,49.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,15.17,24.58,25.5,721.25,28.4,57.8,,68.12688,71.92,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.67,1.25,231.58,24.54,58.69,,65.53628,69.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:30:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.08,24.67,27.08,925.5,28.9,58.08,,90.82048,96.67,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.75,0.75,157.33,26.11,57.32,,39.065197,38.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-06-26 03:30:01.336000+07:00,2025-06-25 20:29:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,132.0,24.8,59.57,,64.65311,68.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
