time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.75,3.58,4.08,314.17,25.24,49.31,,79.03486,84.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.25,10.83,12.5,615.33,27.78,53.49,,42.37949,42.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,10.17,23.5,25.08,828.5,24.5,57.8,,74.636024,79.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.83,5.33,5.92,407.58,28.05,58.9,,97.80866,104.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.58,4.67,6.17,380.25,27.65,55.97,,47.405483,48.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.75,11.75,13.58,591.33,28.05,56.9,,43.212578,43.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:12+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.25,13.17,17.33,631.08,26.84,61.52,,39.065197,38.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.67,23.0,24.67,445.83,27.41,60.23,,57.660328,60.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.25,11.5,12.83,518.92,27.7,50.54,,67.30876,71.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.67,8.92,11.5,514.5,22.55,63.56,,87.36908,93.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.25,4.08,5.33,352.92,27.46,49.91,,49.4515,50.42,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.33,27.0,33.08,1123.5,21.11,66.27,,132.2709,138.25,7.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.67,23.92,26.5,969.58,28.05,52.05,,87.36908,93.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.58,5.67,5.75,464.33,27.14,52.68,,226.19821,217.33,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.17,24.25,25.83,966.58,27.5,55.28,,223.63495,215.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.33,25.08,26.5,1012.42,25.76,56.15,,76.97941,81.75,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.83,20.5,22.17,386.75,26.72,54.91,,114.52559,121.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:04+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,9.92,16.92,18.25,799.08,23.64,62.15,,162.38441,165.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.25,12.67,13.42,666.33,26.53,55.8,,181.96193,182.5,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.42,11.83,12.83,604.5,27.25,54.03,,63.11246,66.25,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:58+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,141.33,25.56,58.59,,95.41085,101.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,16.5,26.16,62.06,,83.56835,88.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.75,5.83,6.25,459.75,24.95,61.29,,92.8665,98.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.17,16.25,19.08,688.42,27.2,55.04,,121.627495,128.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.75,191.08,25.25,61.94,,109.53244,116.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.58,3.42,271.75,25.65,63.48,,113.52172,120.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:16+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,2.17,2.58,293.17,26.45,56.37,,84.57075,90.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.33,200.5,25.72,56.95,,101.0261,107.33,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,32.67,27.05,57.07,,90.18806,96.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.08,2.17,3.42,268.83,25.65,61.29,,89.32136,95.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,95.42,26.22,56.3,,75.388336,80.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.58,10.67,11.0,599.33,25.78,65.28,,98.530945,104.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:09+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,30.83,26.86,59.0,,102.9716,109.33,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:10+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,45.83,27.15,59.71,,55.07069,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,63.0,26.5,59.43,,74.48212,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,65.83,26.86,54.43,,128.86395,135.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,109.75,24.77,67.87,,83.64251,89.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,9.67,25.55,62.44,,55.931953,58.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,89.42,26.44,57.88,,59.39656,62.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,10.17,22.37,68.57,,91.13236,97.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,0.67,174.0,22.83,67.11,,72.67611,77.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.33,67.0,25.6,64.27,,52.498493,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.83,9.67,10.92,527.25,27.45,53.81,,224.41151,216.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.92,6.42,6.75,415.08,25.15,54.28,,59.39656,62.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.58,22.33,24.92,809.83,27.1,54.4,,49.9435,51.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,53.5,26.05,63.92,,42.37949,42.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:30:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,119.83,26.77,59.78,,90.971664,96.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,16.0,21.57,67.91,,55.931953,58.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:04+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.67,0.67,227.25,28.81,55.08,,104.60373,111.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.08,187.08,26.62,58.22,,113.52172,120.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-30 02:30:05.087000+07:00,2025-10-29 19:29:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,146.33,26.43,63.63,,111.52187,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
