time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,26.75,36.58,43.25,1715.5,17.88,60.35,,648.0905,407.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:19+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.33,32.5,38.33,1242.42,21.74,56.91,,55.56999,57.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.67,24.92,27.83,858.08,18.95,55.49,,33.333492,31.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:42+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.67,18.67,20.0,718.25,18.75,56.35,,46.563213,47.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.83,18.92,22.5,703.33,20.35,49.7,,87.36908,93.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.0,33.17,38.58,1245.17,21.2,56.25,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.5,20.42,22.58,696.42,22.05,57.04,,45.722794,46.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:39+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.75,4.67,4.92,377.33,21.15,52.79,,36.598213,35.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:48+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.67,29.17,30.83,476.33,22.55,56.73,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:23+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.0,30.5,34.67,1355.83,21.5,54.76,,34.14706,32.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.42,29.92,33.75,1134.42,18.6,50.31,,30.09644,27.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,17.75,26.67,29.58,1064.25,20.27,57.13,,39.065197,38.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.33,9.25,10.75,414.25,21.55,61.17,,40.71875,40.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:50:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.17,17.17,19.08,653.92,19.5,60.28,,53.13992,54.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:48+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.0,2.92,2.92,262.0,19.0,52.8,,56.795166,59.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.17,24.92,26.58,1056.58,23.53,53.16,,48.24962,49.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.5,8.42,11.25,505.58,22.43,56.24,,53.35397,55.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:25+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.8300000000000001,1.5,1.5,175.5,20.93,57.43,,91.13236,97.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:08+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.67,30.08,33.92,911.33,19.15,51.18,,59.248672,61.83,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.92,19.92,24.33,712.92,15.45,56.49,,75.46093,80.08,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:23+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,13.33,23.42,24.92,896.17,15.79,57.46,,54.211365,56.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.75,31.08,35.58,1125.17,19.8,53.38,,30.903135,28.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.5,9.83,13.83,540.17,20.1,47.77,,51.644928,53.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:12+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,12.17,23.75,26.08,845.83,20.1,55.32,,95.334366,101.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.42,30.25,36.08,1175.5,23.68,57.52,,44.88422,45.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:52+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.67,31.92,38.25,1215.25,20.51,62.34,,62.892876,66.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.75,19.17,24.75,732.58,22.01,61.22,,138.72731,144.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.58,7.17,8.25,451.58,22.3,60.64,,53.35397,55.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.92,34.33,39.67,1383.67,23.05,59.17,,63.77198,67.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:31+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,35.17,53.67,68.92,2853.42,23.55,56.32,,102.64992,109.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.67,33.67,40.67,684.67,23.62,58.17,,71.7763,76.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:08+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.75,3.75,5.25,321.67,23.9,53.28,,30.903135,28.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.42,34.58,40.58,1377.58,22.7,50.34,,108.86829,115.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.5,45.5,58.5,2048.83,18.9,59.77,,191.27295,190.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.25,18.5,22.92,785.0,22.75,48.92,,273.6972,250.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.5,47.75,60.33,2251.92,23.46,50.31,,103.45953,109.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.17,41.0,50.75,1650.75,22.28,51.59,,262.9177,243.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:52+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.42,43.25,53.42,1894.42,23.88,49.44,,65.53628,69.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:13+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.25,40.58,49.0,1754.25,23.9,49.75,,39.89108,39.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.42,49.5,,51.7899,53.17,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.67,36.67,44.58,1419.25,26.17,44.96,,64.503174,67.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.5,33.17,38.58,1133.33,23.6,49.87,,93.02799,99.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.67,44.5,54.92,1873.75,22.6,57.53,,121.627495,128.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:52+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.75,37.25,45.75,1532.42,22.15,62.53,,226.0905,217.25,5.83,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.0,31.17,35.83,1178.92,23.05,56.38,,88.30643,94.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.33,36.75,44.83,1353.0,23.74,49.71,,62.015793,65.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.25,39.25,48.08,1591.42,23.43,51.49,,116.54127,123.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.42,32.25,37.0,1209.25,24.65,51.64,,38.241096,37.0,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,33.42,38.83,1303.83,24.8,48.16,,103.94809,110.33,6.0,24.5,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.5,34.58,41.5,1300.42,21.75,55.99,,43.212578,43.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.83,43.67,57.17,1788.42,22.49,54.87,,87.36908,93.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:48+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.83,22.83,26.5,823.0,24.72,48.86,,101.99761,108.33,8.0,23.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-19 02:50:01.992000+07:00,2025-12-18 19:49:23+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.83,35.0,39.83,704.17,24.3,48.46,,49.9435,51.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
