time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.5,4.67,5.67,347.58,27.0,55.82,,58.52746,61.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:05+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.67,2.67,4.25,298.92,25.99,62.09,,77.207245,82.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.42,8.58,10.58,540.42,28.75,60.62,,54.211365,56.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:10:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.92,1.92,227.58,26.75,54.25,,46.563213,47.0,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.58,4.08,4.5,357.33,27.4,58.42,,47.405483,48.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.5,13.33,15.33,325.33,27.3,57.87,,97.80866,104.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.33,10.42,12.83,574.33,26.75,61.12,,74.48212,79.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:10:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.5,12.67,14.17,595.0,27.19,58.5,,55.931953,58.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:26+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.67,5.67,6.67,441.92,22.62,59.29,,79.03486,84.0,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8300000000000001,2.5,3.0,323.75,27.2,60.57,,56.795166,59.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.92,14.67,16.92,650.58,26.74,61.92,,57.51311,59.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:20+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.42,0.67,123.33,26.85,58.32,,96.77096,102.92,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:10:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,3.08,3.08,269.67,25.4,55.29,,104.60373,111.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.5,5.0,5.83,421.83,24.46,55.26,,72.67611,77.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.75,2.33,2.92,273.67,22.6,63.91,,53.35397,55.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:32+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,3.25,3.75,311.83,26.39,61.23,,44.88422,45.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.67,2.17,229.58,27.16,47.54,,46.563213,47.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.58,12.25,14.92,607.42,26.2,59.85,,113.52172,120.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.42,19.08,22.33,793.83,28.23,61.07,,75.76959,80.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,10.5,18.75,22.83,702.83,28.0,56.75,,209.62372,204.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,1.08,222.0,27.62,61.92,,54.70954,56.58,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:08+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,0.8300000000000001,217.83,26.54,60.89,,106.56759,113.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.92,13.5,14.5,629.67,28.9,61.11,,80.871254,86.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:06+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,10.5,15.25,15.33,998.25,27.77,59.56,,37.418774,36.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.83,19.5,22.83,847.58,29.74,57.32,,92.00318,97.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.5,9.0,10.5,541.75,28.0,57.46,,55.931953,58.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.17,150.67,29.91,52.65,,248.6168,233.5,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.33,16.08,18.17,744.75,27.11,56.94,,60.267643,63.0,4.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.67,27.83,29.75,1129.17,27.67,65.1,,68.1981,72.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.08,15.83,17.58,704.83,29.58,57.56,,68.1981,72.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:13+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.67,20.5,22.92,810.58,27.3,65.82,,56.795166,59.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.67,8.08,8.17,516.0,27.17,62.5,,93.979355,100.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.5,6.83,7.42,448.58,28.18,63.98,,51.644928,53.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:10:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.67,19.5,19.75,933.42,28.71,57.45,,64.65311,68.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,3.42,4.42,306.67,27.4,61.24,,87.36908,93.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.25,4.75,5.92,363.58,28.28,55.34,,69.98301,74.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.5,6.5,7.08,440.33,27.65,60.89,,63.77198,67.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.83,14.33,16.25,665.5,29.3,58.63,,69.98301,74.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.08,4.25,4.33,330.58,28.03,61.21,,98.77201,105.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.83,12.42,15.5,624.67,27.8,61.24,,71.7763,76.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,0.58,204.92,27.35,60.22,,130.61081,136.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:08:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.0,3.75,4.33,323.92,26.35,64.52,,67.30876,71.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,2.08,2.5,246.25,27.6,59.08,,105.5844,112.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:22+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.17,2.83,3.42,266.5,27.78,62.57,,68.1981,72.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,4.17,4.17,165.67,27.63,58.51,,67.30876,71.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.42,3.5,3.5,341.58,27.4,60.28,,106.56759,113.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.17,2.58,267.92,27.25,62.73,,81.79277,87.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,1.25,228.75,28.57,52.28,,97.80866,104.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:25+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.92,2.75,3.08,290.33,26.15,66.39,,112.52049,119.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-10-06 05:10:01.960000+07:00,2025-10-05 22:09:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,7.0,7.25,427.17,26.24,65.73,,126.26373,132.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
