time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:53+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,71.83,26.78,49.99,,44.047485,44.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,105.42,28.8,49.8,,116.03635,122.5,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,22.17,25.01,57.82,,74.93496,79.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,78.67,26.37,60.87,,72.67611,77.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,57.33,25.1,59.85,,189.83788,189.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,86.67,27.56,54.0,,92.8665,98.83,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,31.67,25.9,59.05,,159.26396,163.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:16+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,40.25,27.33,54.26,,79.493126,84.5,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,45.17,25.08,59.57,,92.079,98.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,18.0,27.15,52.04,,105.5844,112.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,20.67,27.2,55.38,,89.246086,95.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,8.67,27.2,52.09,,55.001873,56.92,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.5,138.17,28.35,59.91,,88.30643,94.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:12+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,28.83,27.13,58.6,,75.388336,80.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,33.92,27.2,59.33,,37.418774,36.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,59.33,26.45,60.99,,49.09562,50.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:48+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,113.5,27.9,53.31,,110.52586,117.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,114.58,27.8,60.96,,122.652916,129.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,39.25,26.2,62.73,,56.795166,59.0,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,27.5,25.08,61.31,,103.05939,109.42,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,20.67,22.52,62.78,,100.29909,106.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,76.67,23.49,65.91,,114.857445,121.33,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:27+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.33,74.83,26.9,64.09,,79.95195,85.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.17,103.42,26.66,53.18,,81.86659,87.08,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.08,0.5,140.92,27.65,55.38,,45.512978,45.75,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 19:00:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.08,2.83,272.5,26.6,58.68,,41.548218,41.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,85.67,27.75,60.67,,50.793266,52.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:21+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,7.0,21.82,65.79,,51.926395,53.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:55+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,53.83,26.92,62.13,,32.521652,30.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,88.5,28.6,55.67,,84.57075,90.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.5,166.17,28.28,61.51,,47.405483,48.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.33,115.67,28.52,60.13,,33.333492,31.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,29.5,27.25,63.14,,49.09562,50.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,39.58,26.35,64.56,,45.722794,46.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.25,205.08,28.0,48.15,,78.04686,82.92,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:51:55+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,88.0,27.9,46.7,,39.89108,39.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0200,2025-11-03 02:00:01.146000+07:00,2025-11-02 18:59:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.25,0.5,162.25,26.4,49.89,,37.418774,36.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.17,204.33,27.4,48.8,,57.660328,60.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.0,9.33,15.5,468.25,29.21,45.55,,57.374607,59.67,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,55.33,27.2,51.26,,45.722794,46.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:45+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.42,0.8300000000000001,214.17,27.55,49.75,,41.548218,41.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.0,3.17,3.58,320.33,21.33,59.33,,93.02799,99.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.42,5.67,5.83,400.08,25.85,57.67,,60.267643,63.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.5,1.0,242.0,25.42,60.47,,45.722794,46.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.08,2.17,251.83,26.18,61.12,,58.52746,61.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.33,1.08,220.25,25.29,61.63,,72.522995,76.83,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,59.33,27.1,55.73,,58.52746,61.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:33+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.17,131.0,24.6,63.72,,50.793266,52.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8300000000000001,1.08,239.92,26.1,58.32,,96.444855,102.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:31+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.92,1.42,1.42,676.67,29.87,49.36,,199.23238,196.58,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:20+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.17,140.67,27.7,56.46,,53.35397,55.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:22+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.97,63.23,,61.140717,64.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.25,3.75,3.75,292.67,25.85,60.77,,55.931953,58.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-03 02:10:00.864000+07:00,2025-11-02 19:09:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.08,7.92,11.5,499.25,26.63,58.83,,69.089516,73.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
