time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:18+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.42,25.33,28.42,1003.67,28.83,61.38,,117.80649,124.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.5,3.92,4.08,323.42,28.13,59.37,,70.726204,74.83,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:46+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,1.25,1.75,252.83,27.64,63.43,,85.50125,91.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.33,13.0,15.17,669.58,29.51,57.26,,54.211365,56.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,2.67,3.5,313.5,26.92,64.61,,63.77198,67.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.58,6.58,7.08,415.67,28.4,56.93,,57.660328,60.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.0,4.25,5.08,403.75,28.7,56.68,,37.418774,36.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:47:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.5,15.33,17.75,629.25,29.48,57.99,,72.67611,77.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:50:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.58,3.08,3.25,311.0,29.65,57.58,,56.795166,59.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:19+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.0,7.83,10.58,561.42,28.27,59.27,,49.09562,50.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.42,2.42,3.42,278.42,28.69,57.56,,89.246086,95.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.67,3.17,3.83,300.0,27.29,60.97,,57.660328,60.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.92,4.5,4.75,383.08,27.71,60.74,,65.53628,69.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,1.0,213.5,27.85,61.08,,40.71875,40.0,3.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.5,4.33,150.67,28.85,55.92,,62.015793,65.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.08,1.25,226.33,27.66,59.74,,238.9865,226.67,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,3.0,3.5,304.33,27.52,62.57,,45.722794,46.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:08+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.75,4.08,4.67,329.33,28.27,52.48,,93.979355,100.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:09+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.33,167.92,26.7,64.28,,48.24962,49.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.75,209.92,27.93,60.37,,40.71875,40.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:20+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,172.83,25.39,60.03,,46.563213,47.0,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.42,3.08,3.67,294.75,21.57,65.64,,49.09562,50.0,3.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.92,19.92,22.5,824.25,23.5,63.57,,128.78046,134.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.0,5.67,5.67,413.17,27.18,61.69,,48.24962,49.0,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:44+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.08,13.42,15.33,675.92,27.75,63.4,,50.793266,52.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.0,4.17,4.67,309.58,28.43,58.26,,85.26841,90.75,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,82.25,23.85,57.97,,56.00094,58.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.17,10.83,13.5,576.83,27.2,61.51,,75.388336,80.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.42,15.67,16.42,625.17,27.86,60.03,,62.015793,65.0,3.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,2.25,2.75,265.67,27.35,61.52,,87.36908,93.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:09+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.33,9.75,11.67,503.33,22.04,66.08,,86.43402,92.0,3.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:07+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.17,4.67,4.67,317.0,27.33,60.75,,45.78996,46.08,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:22+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.75,3.58,3.67,320.83,29.83,52.87,,79.03486,84.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:50:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.83,4.0,5.08,364.92,28.09,62.49,,134.11809,140.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.67,2.25,3.33,312.0,27.99,60.5,,62.892876,66.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.33,10.33,12.75,539.42,28.24,59.68,,108.5416,115.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.17,5.0,5.42,383.5,28.8,57.52,,95.889206,102.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:49:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.58,11.42,12.58,578.58,27.91,63.28,,36.598213,35.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-10-05 04:50:01.211000+07:00,2025-10-04 21:47:40+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.5,10.6,12.0,646.0,26.6,68.2,,,,,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.92,13.75,13.75,638.25,27.2,64.28,,55.931953,58.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.5,20.25,21.25,700.92,29.27,59.11,,74.78094,79.33,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.42,15.25,18.5,672.92,28.65,59.47,,43.212578,43.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:23+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.92,24.0,25.25,904.5,28.57,60.57,,62.015793,65.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,137.25,24.47,59.08,,37.418774,36.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.08,116.5,27.89,58.83,,36.598213,35.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 22:00:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,1.0,223.33,26.29,63.59,,49.9435,51.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.75,1.08,208.92,27.61,59.28,,116.20795,122.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:31+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.92,1.42,227.08,25.87,61.42,,52.498493,54.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,6.08,6.67,404.92,26.12,57.04,,68.93783,72.83,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-10-05 05:00:05.371000+07:00,2025-10-04 21:59:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.33,71.42,26.47,61.37,,46.984116,47.5,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
