time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.25,3.75,4.08,315.5,26.52,44.55,,51.431835,52.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.97,39.66,,41.199623,40.58,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,4.67,5.33,328.75,26.97,44.14,,80.18157,85.25,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.5,38.67,47.83,1600.0,26.68,46.8,,155.69827,159.83,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.92,6.0,7.17,404.58,27.91,44.34,,41.548218,41.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,4.5,4.83,376.17,26.69,50.07,,48.18202,48.92,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:53+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.42,20.92,23.5,954.83,24.1,62.1,,110.52586,117.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:20:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.58,4.58,5.92,381.92,26.55,49.54,,159.73889,163.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,12.17,16.0,586.67,25.81,49.52,,39.065197,38.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.08,15.58,20.5,705.42,26.57,46.07,,56.432377,58.58,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.75,12.08,13.83,578.58,26.61,48.27,,33.333492,31.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:15+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,4.5,4.5,350.67,28.75,45.55,,54.211365,56.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.75,19.25,20.42,706.0,30.23,41.08,,70.8786,75.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,11.92,16.0,535.67,26.13,48.72,,30.903135,28.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.08,13.58,15.75,535.42,27.75,46.78,,86.66757,92.25,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,6.33,7.25,380.33,27.58,46.34,,100.46375,106.75,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.17,5.83,6.5,199.67,29.99,39.39,,39.065197,38.0,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,2.5,3.5,297.08,27.8,47.44,,24.496778,20.0,4.0,29.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,3.0,3.75,273.0,28.14,46.83,,192.19572,190.92,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.42,164.08,28.64,45.04,,41.481792,40.92,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.83,4.67,4.92,326.17,26.89,50.51,,38.03535,36.75,11.0,28.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.92,38.67,47.92,1664.0,27.8,49.98,,179.57086,180.5,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,55.67,20.55,64.86,,121.034004,127.42,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,1.08,189.92,27.36,47.4,,82.71652,88.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.58,3.0,3.33,307.17,28.69,45.65,,33.333492,31.0,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,35.83,54.5,67.92,2921.92,24.9,48.64,,93.02799,99.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.58,7.0,7.58,454.17,23.23,50.07,,62.892876,66.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.5,14.33,16.5,476.92,17.65,56.1,,106.981285,113.42,26.0,15.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.17,38.25,48.58,1757.83,23.37,53.23,,176.69756,178.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.67,2.75,3.33,278.58,28.45,47.92,,24.099926,19.5,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.67,4.83,5.25,335.25,30.05,43.41,,59.979965,62.67,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:34+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,111.33,24.58,50.2,,93.90316,99.92,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.17,2.5,2.92,295.42,28.46,45.98,,45.722794,46.0,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.92,5.67,6.08,420.5,34.76,37.32,,70.43054,74.5,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:04+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.58,4.42,5.42,359.67,28.84,47.56,,31.711536,29.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,4.17,6.0,351.33,29.05,44.41,,117.04685,123.5,5.0,31.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,5.17,6.0,372.5,29.35,43.4,,39.20547,38.17,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:26+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.33,44.17,53.5,2135.58,26.22,47.54,,91.13236,97.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:21+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.4,28.4,31.8,1109.0,32.4,34.1,,199.75974,197.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:18:15+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,0.8,0.8,182.0,29.1,43.1,,46.563213,47.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:12:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.3,43.8,53.8,2124.0,27.4,41.7,,90.18806,96.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:18:15+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,15.3,26.6,27.8,882.0,29.9,41.4,,122.652916,129.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:15:51+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.8,34.5,42.6,1410.0,20.2,51.3,,39.89108,39.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.58,34.67,40.58,1423.25,26.0,45.72,,53.35397,55.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-21 09:20:01.373000+07:00,2025-12-21 02:19:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.17,10.0,12.92,625.75,21.77,57.61,,58.52746,61.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:18:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,31.25,46.25,56.75,2265.25,25.32,46.18,,78.11996,83.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.67,40.0,48.67,1748.67,24.71,50.69,,49.09562,50.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:25+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.67,9.08,9.5,502.08,26.95,37.49,,30.09644,27.0,4.0,27.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.75,36.75,43.58,1612.83,25.45,47.57,,42.37949,42.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,15.0,26.17,28.25,949.67,19.05,52.25,,146.84497,151.83,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:30+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.67,4.5,5.0,382.33,19.81,58.16,,71.62354,75.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.5,7.08,8.33,478.83,21.08,56.94,,122.31422,128.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-21 09:30:05.812000+07:00,2025-12-21 02:29:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.67,3.0,3.5,309.0,20.33,57.67,,90.65992,96.5,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
