time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,0.8300000000000001,1.92,240.75,29.78,57.74,,36.598213,35.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.92,3.75,3.75,281.67,28.35,51.23,,88.30643,94.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.17,6.58,9.08,483.42,29.11,58.2,,51.644928,53.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.08,125.5,27.9,56.58,,79.79589,84.83,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:45:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.42,9.42,10.75,572.33,28.45,59.06,,74.48212,79.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.75,5.5,6.0,448.92,29.95,55.7,,40.71875,40.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.5,8.17,10.17,520.08,28.36,59.13,,72.67611,77.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.5,3.75,3.75,292.5,26.35,57.79,,55.931953,58.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:24+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.25,4.0,5.0,348.67,26.05,57.06,,64.65311,68.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:35+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.0,2.0,3.33,11687.67,28.3,59.66,,55.07069,57.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:53+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.67,2.67,276.75,25.97,56.27,,58.52746,61.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:06+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.33,17.42,19.17,648.83,29.38,59.2,,79.03486,84.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.75,6.75,8.08,464.5,27.5,64.0,,62.015793,65.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.0,5.33,7.25,411.75,30.15,53.77,,41.548218,41.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.0,10.5,13.42,565.25,28.42,64.0,,50.793266,52.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,12.0,15.33,307.33,29.4,62.03,,59.39656,62.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:58+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.92,13.67,14.5,556.67,30.69,53.73,,121.627495,128.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.08,19.83,20.83,815.75,30.35,60.59,,79.95195,85.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.92,13.0,16.17,637.08,27.4,63.6,,43.212578,43.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:53+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.33,4.58,7.67,426.25,30.79,55.34,,67.68203,71.42,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:09+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.42,15.58,18.17,677.33,28.1,56.03,,53.35397,55.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.33,11.0,14.17,562.17,29.6,60.12,,42.37949,42.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.08,5.58,5.58,415.5,28.73,60.68,,55.07069,57.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.25,7.75,9.42,489.0,29.33,60.0,,46.563213,47.0,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.33,13.08,15.92,614.42,29.51,57.65,,62.015793,65.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:29+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.42,12.75,15.42,643.58,27.5,64.18,,75.00746,79.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:24+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.33,9.67,10.92,547.83,29.64,62.48,,79.03486,84.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.58,6.92,7.25,459.83,29.48,57.72,,49.875603,50.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.17,13.58,15.5,609.67,27.8,64.64,,121.627495,128.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.5,4.5,4.5,327.92,29.1,58.08,,47.405483,48.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:56+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,3.92,3.92,347.67,30.24,51.84,,35.779415,34.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:50:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.42,12.0,12.33,571.75,30.35,56.05,,99.73780000000001,106.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.83,9.0,12.5,533.42,28.93,60.78,,55.07069,57.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.08,6.25,6.58,431.08,28.35,64.2,,77.207245,82.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.67,22.08,23.83,796.75,27.6,63.58,,169.86298,172.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.58,19.0,20.25,692.17,28.25,63.19,,113.27117,119.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.0,8.42,10.25,539.0,30.21,55.97,,56.795166,59.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.58,8.83,11.42,527.33,29.12,58.85,,62.892876,66.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.17,7.5,8.67,285.58,27.6,64.25,,120.60481,127.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.75,12.83,14.42,632.42,30.2,58.74,,64.87371,68.25,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.75,4.58,4.67,360.08,29.98,54.67,,42.37949,42.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,4.75,5.17,354.75,29.2,58.16,,59.39656,62.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.0,6.08,6.17,391.17,28.8,53.57,,87.36908,93.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:24+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.42,4.17,4.67,347.0,28.11,60.91,,87.6032,93.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.67,8.75,11.5,535.08,27.72,66.42,,79.41977,84.42,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:29+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.75,9.42,11.25,589.83,28.7,57.83,,76.29671,81.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:17+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.5,4.17,4.5,319.83,23.93,61.55,,51.644928,53.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:31+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.92,3.0,4.58,333.08,29.3,56.01,,52.498493,54.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-04 02:50:02.028000+07:00,2025-08-03 19:49:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.17,9.17,11.08,528.08,28.6,59.08,,54.211365,56.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
