time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,3.08,3.25,320.92,27.95,62.21,,118.232544,124.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.08,31.33,37.67,1803.25,28.41,60.08,,160.96286,164.5,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:17+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.42,0.92,206.0,29.11,52.17,,55.931953,58.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,3.42,3.83,281.83,27.6,61.15,,70.8786,75.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:49+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.92,1.42,213.67,27.26,66.74,,88.30643,94.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:40+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.75,10.5,11.08,635.08,27.53,59.33,,102.64992,109.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:26+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.5,129.25,23.04,63.67,,108.62077,115.08,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.0,31.17,34.83,1356.42,27.83,64.44,,435.49683,337.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,7.5,9.33,493.08,27.52,64.36,,87.36908,93.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,127.92,27.76,60.46,,130.95694,137.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.5,6.0,6.42,497.75,26.8,64.18,,62.892876,66.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.33,18.67,21.42,738.17,27.91,63.72,,249.80382,234.33,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,26.08,20.85,74.07,,91.29312,97.17,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:32+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.17,0.58,177.83,30.71,55.38,,105.5844,112.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.0,1.0,229.33,27.34,66.19,,111.52187,118.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.25,3.92,4.58,378.58,28.43,60.21,,108.5416,115.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-24 07:30:01.363000+07:00,2025-07-24 00:29:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.5,11.0,12.33,638.08,27.6,64.18,,207.69458,203.25,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.92,11.92,14.0,585.17,27.7,63.06,,284.00568,257.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.25,3.67,3.67,352.0,24.1,60.23,,167.16533,169.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.08,6.0,6.67,459.0,27.42,62.47,,196.00876,194.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:22+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.17,1.83,231.58,27.29,56.54,,121.627495,128.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.92,3.0,3.08,334.75,27.02,62.47,,160.11247,163.75,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,13.17,26.35,62.37,,61.726795,64.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:08+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.25,70.67,28.47,58.17,,78.11996,83.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.58,1.0,200.58,25.71,66.06,,103.62557,110.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.33,108.75,26.5,59.57,,132.35515,138.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.67,3.5,3.92,360.0,29.45,53.57,,164.95662,168.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:40:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.08,1.25,255.0,27.6,56.72,,126.958855,133.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:10+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.17,163.58,27.33,61.34,,100.70604,107.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:40:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.33,22.42,23.25,893.42,26.6,67.46,,176.60294,178.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.08,0.92,0.92,242.33,26.95,65.98,,119.758064,126.17,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:53+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.58,5.67,6.25,427.42,28.74,57.18,,118.74037,125.17,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.33,18.58,18.58,792.83,27.3,55.78,,176.21289,177.67,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:20+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,97.83,25.92,57.38,,87.6032,93.25,3.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.42,191.83,28.22,62.41,,198.50531,196.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.25,2.58,272.25,27.91,63.93,,175.4222,177.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.17,22.75,25.33,945.0,26.53,61.59,,252.2034,236.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:10+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,85.17,27.01,60.37,,82.559326,87.83,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.25,12.42,15.25,649.0,28.65,62.59,,277.5284,253.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:32+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.42,7.0,7.92,522.25,27.48,58.53,,180.37021,181.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,5.42,6.17,417.0,26.05,63.09,,129.90901,136.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.83,3.5,4.0,670.0,26.17,63.88,,186.18263,186.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.5,9.75,13.42,615.92,27.0,62.91,,267.391,246.33,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.75,0.75,1.83,250.5,27.76,61.16,,130.61081,136.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,111.0,24.3,63.45,,140.60605,146.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,0.5,0.5,175.58,27.32,62.53,,53.35397,55.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:57+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.67,4.83,5.08,402.83,26.91,52.6,,208.65793,204.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:06+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,3.08,4.08,323.17,27.1,65.18,,88.935745,94.67,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-24 07:40:05.393000+07:00,2025-07-24 00:39:22+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,53.17,26.9,61.47,,105.5844,112.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
