time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:50:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.17,43.33,52.75,2409.75,26.43,59.1,,632.1728,403.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,56.67,82.75,87.92,4025.58,26.25,65.99,,646.38763,406.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.08,165.67,27.99,57.53,,292.17578,262.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.25,3.25,3.5,330.25,26.25,64.81,,94.69443,100.75,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.83,5.92,8.17,510.5,28.02,56.67,,208.11816,203.58,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:53+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.33,0.33,188.58,26.35,63.53,,90.58438,96.42,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.08,5.08,5.08,399.92,27.65,59.69,,239.68332,227.17,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,3.17,3.75,322.75,25.46,65.28,,95.00949,101.08,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.08,0.42,183.0,26.66,62.78,,74.48212,79.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,4.58,5.25,361.5,27.55,58.93,,172.39264,174.42,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,141.83,27.74,58.13,,68.1981,72.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.33,174.33,28.01,58.54,,75.388336,80.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:02+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,148.58,27.02,61.06,,62.822636,65.92,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:02+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.58,6.58,7.58,422.08,26.9,62.24,,86.90126,92.5,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,118.08,27.97,59.82,,103.86988,110.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,106.83,26.5,63.09,,117.55311,124.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.67,10.25,11.67,548.83,27.3,58.36,,545.38275,378.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:48:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.58,1.75,196.17,28.45,59.32,,180.46576,181.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.67,92.92,27.65,58.15,,80.871254,86.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.67,5.33,6.17,446.17,27.2,63.35,,85.73423,91.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:02+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,59.17,27.16,58.33,,53.92821,55.67,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.0,10.67,12.17,594.75,27.75,60.58,,196.5317,194.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.67,3.25,263.67,27.92,60.82,,107.80015,114.25,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:02+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.33,1.33,229.5,27.8,53.14,,122.652916,129.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:36+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.0,2.0,239.58,27.31,63.81,,120.0945,126.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.33,10.08,13.08,537.5,28.43,59.91,,366.92444,304.75,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:50:01+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.83,30.58,34.92,1201.33,24.92,60.88,,347.62595,294.58,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.67,14.17,16.0,672.67,27.56,54.12,,96.847725,103.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.25,3.17,3.17,316.75,22.51,63.22,,65.97863,69.5,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.0,17.08,18.42,605.42,22.75,66.47,,160.4864,164.08,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:50:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.58,29.92,35.25,1275.42,27.45,59.86,,199.86026,197.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.17,3.83,4.0,335.17,25.93,68.57,,65.53628,69.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,147.83,27.65,57.46,,76.29671,81.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:43+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,32.0,23.25,58.8,,71.929115,76.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.83,12.92,14.92,686.67,27.8,58.48,,93.741295,99.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.58,6.0,6.67,432.75,28.31,56.76,,75.16158,79.75,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,105.5,26.51,63.97,,105.5844,112.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.83,18.33,20.5,753.17,21.54,66.62,,126.86541,133.08,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,153.08,27.97,56.94,,79.03486,84.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.25,2.75,288.67,27.85,56.04,,93.02799,99.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:53+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.92,9.33,14.08,549.42,26.32,67.18,,202.28099,199.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:57+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,56.17,26.26,65.45,,,,,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.42,35.0,41.5,1555.58,28.25,60.28,,197.5672,195.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,3.42,4.25,338.92,26.6,65.39,,203.5479,200.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.0,4.58,4.58,409.92,26.9,65.58,,82.94781,88.25,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-10-15 05:50:01.949000+07:00,2025-10-14 22:49:04+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.92,8.92,9.5,474.75,26.92,63.24,,63.77198,67.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-10-15 06:00:01.100000+07:00,2025-10-14 22:59:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.67,5.33,6.5,377.42,27.38,62.12,,61.140717,64.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-10-15 06:00:01.100000+07:00,2025-10-14 22:59:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,120.83,26.75,63.67,,112.52049,119.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-10-15 06:00:01.100000+07:00,2025-10-14 22:59:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.33,6.83,7.58,560.33,28.17,60.38,,145.39279,150.5,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-10-15 06:00:01.100000+07:00,2025-10-14 22:59:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.17,1.58,1.83,272.0,24.9,53.43,,70.20671,74.25,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
