time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.5,32.33,37.0,3496.5,25.6,60.54,,167.16533,169.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.5,19.92,22.83,793.92,25.49,54.96,,108.95744,115.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,3.33,3.33,346.83,26.06,55.78,,140.51997,146.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.0,27.33,30.83,995.75,25.55,55.57,,136.15504,141.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.17,8.83,10.0,580.33,27.57,57.83,,211.34242,206.08,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.5,1.5,200.42,20.48,68.45,,154.8595,159.08,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:08+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.33,11.75,13.67,563.5,29.9,50.17,,80.871254,86.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.25,27.92,28.75,1050.67,26.99,54.35,,100.70604,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.42,18.67,20.42,803.0,28.67,53.89,,183.6687,183.92,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:39+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.67,8.25,11.42,536.58,27.55,57.44,,65.82817,69.33,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.58,3.83,4.58,480.42,27.82,59.18,,155.13889,159.33,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.67,8.25,9.25,527.08,27.7,54.99,,265.40137,245.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:20:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.92,4.67,5.08,388.92,26.61,53.49,,73.57805,78.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-10-26 07:20:02.038000+07:00,2025-10-26 00:19:36+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.1,5.1,5.2,372.0,26.3,53.2,,42.37949,42.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.42,30.25,33.08,1227.0,25.81,52.93,,77.964645,82.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.42,30.42,35.25,1257.67,27.18,49.73,,163.61691,166.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:07+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.92,40.08,48.58,1909.75,26.05,54.17,,191.0641,190.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:30:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,3.83,4.17,357.58,20.65,54.84,,79.03486,84.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.5,19.08,21.58,837.0,26.43,54.28,,158.50755,162.33,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.67,7.42,8.58,562.58,25.58,56.75,,140.60605,146.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,34.92,51.0,63.33,2865.92,23.33,57.83,,1220.5765,480.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:03+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.67,32.25,36.17,1363.58,23.73,59.96,,204.71716,200.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,4.5,5.0,404.83,24.15,57.91,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.83,3.5,130.25,25.89,55.27,,243.29927,229.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.58,27.83,29.83,1216.08,23.08,61.85,,227.10146,218.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.08,15.58,19.25,687.0,24.88,50.48,,165.62248,168.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.67,49.08,59.17,4232.58,27.25,47.72,,279.19547,254.08,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:02+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,9.5,19.25,21.0,686.0,24.13,58.31,,125.228584,131.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:06+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.3,62.15,,59.39656,62.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,3.83,3.92,339.17,23.49,58.68,,86.90126,92.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.5,41.08,52.75,1900.17,22.98,62.17,,152.54291,157.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:02+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.75,22.67,23.17,847.17,23.62,59.28,,207.47656,203.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.33,30.75,33.25,1273.33,25.52,59.55,,196.73108,194.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.42,164.17,24.42,63.07,,82.79052,88.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:30:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.75,26.5,30.33,1142.58,25.8,55.08,,398.71027,320.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.5,31.33,34.5,1355.42,25.17,53.33,,275.9913,252.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.25,0.58,134.67,19.79,61.02,,72.45096,76.75,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:55+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,2.5,3.67,365.83,23.37,60.28,,69.089516,73.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.08,31.08,33.42,1167.33,21.77,57.74,,135.17764,141.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:26+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,15.92,24.58,25.0,996.5,21.31,62.57,,287.00955,259.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,0.42,1.67,213.92,21.87,50.17,,72.60405,76.92,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.08,25.75,27.58,929.0,24.45,59.22,,232.19672,221.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.17,44.17,53.67,2323.5,24.15,61.59,,325.32568,282.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.17,24.17,27.58,1395.83,24.33,55.17,,725.13367,424.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.33,3.25,3.75,342.92,23.22,57.71,,348.7193,295.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:11+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.5,36.5,42.75,1546.5,24.75,59.7,,268.39722,247.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.25,20.67,21.58,855.33,23.11,55.87,,267.76614,246.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:14+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.5,2.58,273.33,25.23,56.97,,63.77198,67.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.33,29.83,34.83,647.17,22.97,57.1,,141.78093,147.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,22.0,29.5,32.75,1298.5,23.6,61.49,,97.80866,104.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:29:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.92,7.33,7.92,482.58,23.88,60.94,,101.67674,108.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0730,2025-10-26 07:30:01.248000+07:00,2025-10-26 00:30:01+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.33,197.5,21.52,55.4,,65.68662,69.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
