time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:06+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,26.5,22.3,58.99,,85.50125,91.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,67.42,24.63,50.62,,89.246086,95.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:12+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,105.83,22.61,58.7,,75.23413,79.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.25,25.33,29.42,956.17,27.12,56.03,,134.11809,140.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.83,10.5,13.5,601.0,26.77,61.26,,145.85077,150.92,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:47+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.83,11.92,14.25,634.25,26.24,65.07,,228.45355,219.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.92,3.0,371.83,28.0,53.01,,126.087555,132.33,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.58,5.0,6.25,405.42,27.07,62.5,,47.405483,48.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:58+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,38.75,53.0,65.75,3177.92,27.26,57.74,,360.97626,301.67,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.83,7.5,8.17,246.33,27.1,60.53,,74.48212,79.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,105.58,22.75,61.33,,111.52187,118.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.58,1.08,184.17,26.97,53.74,,66.3506,69.92,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.5,0.5,380.33,21.69,62.9,,122.3963,128.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.67,39.17,47.25,1702.5,26.7,58.81,,286.88327,259.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,30.08,44.08,54.92,1749.67,25.9,58.77,,935.8817,456.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.08,14.17,15.58,609.67,26.3,59.31,,277.26666,252.83,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.33,222.33,26.02,56.75,,147.8527,152.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.5,15.83,17.0,358.08,27.12,55.69,,288.19556,259.83,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,98.33,23.85,62.83,,216.4535,210.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,0.8300000000000001,1.0,207.0,25.13,59.11,,66.57218,70.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.0,51.5,64.5,2644.75,28.5,53.61,,657.6778,409.33,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,3.75,4.33,319.42,25.7,61.56,,224.51874,216.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.58,15.83,18.42,663.83,27.05,60.24,,162.86325,166.17,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:56+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.17,5.67,6.0,438.08,26.2,60.4,,210.81177,205.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:40:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.08,3.33,4.08,312.0,27.31,56.95,,120.60481,127.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,4.58,4.58,360.58,26.5,59.77,,145.93808,151.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.5,7.0,8.75,438.0,28.07,55.07,,96.847725,103.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.5,5.67,7.67,436.25,26.13,61.9,,161.53085,165.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.25,33.67,44.17,1190.0,27.6,56.74,,874.23627,449.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,3.83,4.0,316.0,28.28,56.62,,199.54619,196.83,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.67,14.83,16.67,316.0,28.07,55.03,,293.378,263.08,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.08,4.67,5.17,413.25,28.45,57.46,,95.889206,102.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:49+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.33,25.17,26.83,480.42,26.77,57.59,,201.86383,198.67,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,17.42,24.5,25.75,952.08,27.33,58.57,,198.91881,196.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.67,22.75,23.75,818.67,26.45,61.79,,250.76471,235.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:40:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.08,5.17,5.25,351.17,27.6,53.92,,69.089516,73.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.25,12.33,13.5,621.08,27.19,60.52,,272.6769,249.83,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:54+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.08,5.5,5.75,454.42,27.44,61.31,,144.84828,150.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:15+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.33,4.83,5.92,378.67,25.02,59.36,,104.60373,111.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.58,11.75,13.42,599.92,26.5,55.65,,187.79881,187.33,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:13+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,87.58,21.94,64.21,,130.69469,136.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,43.33,68.33,80.92,3408.58,23.03,63.29,,965.01965,460.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.17,7.5,7.5,261.92,27.37,63.92,,171.90172,174.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.42,8.0,8.33,543.92,27.1,55.46,,135.17764,141.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.17,1.67,226.92,27.66,57.34,,76.29671,81.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.92,5.67,5.67,381.67,25.83,60.53,,80.25507,85.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,140.67,28.72,58.73,,110.52586,117.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,1.25,1.67,270.08,21.08,63.23,,44.88422,45.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,2.17,2.67,319.5,28.56,58.84,,178.08401,179.25,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.25,1.17,201.58,28.9,56.27,,120.60481,127.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-02 06:40:02.046000+07:00,2025-11-01 23:39:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.83,5.25,5.67,413.67,28.9,59.86,,216.4535,210.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
