time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,2.75,4.17,297.25,28.28,39.12,,195.17606,193.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:30:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,7.0,7.5,237.75,30.02,33.03,,114.60601,121.08,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.33,0.92,0.92,230.25,31.1,36.82,,286.88327,259.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.25,170.33,29.5,36.92,,185.78268,185.67,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.17,2.58,2.75,303.25,28.95,38.99,,148.67622,153.5,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:30:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,92.25,29.97,37.24,,141.59746,147.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:30:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,2.67,3.58,298.5,28.35,42.74,,101.75451,108.08,4.0,30.2,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,76.58,31.28,35.09,,47.405483,48.0,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:27+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,105.17,20.03,57.13,,143.57716,148.83,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,88.33,26.19,43.31,,153.6549,158.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.42,1.5,2.08,320.25,31.38,35.43,,105.90857,112.33,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:54+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.25,0.25,60.25,31.3,35.77,,142.40758,147.75,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.17,51.5,68.17,2176.75,27.18,40.43,,238.51338,226.33,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.58,4.25,4.33,386.0,29.54,35.18,,107.80015,114.25,4.0,31.1,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.33,9.0,10.0,288.67,21.55,51.0,,287.40448,259.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.08,6.08,6.33,414.67,29.3,38.68,,180.56134,181.33,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.25,117.17,31.83,33.14,,151.43414,156.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,0.42,216.25,33.82,32.12,,25.291721,21.0,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,2.08,2.92,298.08,26.67,44.59,,106.56759,113.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.17,1.75,2.0,256.67,30.75,37.08,,47.827316,48.5,3.0,33.8,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,114.33,36.21,31.08,,60.337414,63.08,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,1.33,33.7,32.77,,38.652924,37.5,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.58,9.83,111.08,30.9,35.01,,139.98236,145.5,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,61.42,30.45,35.26,,195.79732,193.83,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.75,11.67,12.08,641.83,27.83,37.69,,78.11996,83.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:22:10+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,87.0,33.1,30.7,,265.40137,245.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:23:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.9,11.4,15.7,606.0,32.6,28.3,,35.779415,34.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:23:37+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.6,4.9,4.9,415.0,27.5,39.1,,98.77201,105.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:25:36+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.8,33.1,36.8,1256.0,21.3,46.1,,162.66936,166.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.0,16.5,17.5,722.33,36.23,24.83,,62.305008,65.33,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1530,2025-12-26 15:30:01.852000+07:00,2025-12-26 08:29:32+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.67,8.75,10.83,556.17,30.33,36.38,,107.55332,114.0,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.83,23.25,24.42,830.25,28.55,37.89,,205.87726,201.83,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:54+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.92,4.33,5.17,342.25,31.46,31.49,,93.90316,99.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.42,21.5,22.67,801.08,28.2,36.99,,73.57805,78.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:11+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.58,25.67,27.17,997.33,25.4,41.65,,224.74672,216.25,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.42,18.42,21.17,655.0,25.25,44.7,,358.1126,300.17,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.5,5.58,6.42,370.83,23.85,46.16,,182.26186,182.75,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:45+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.0,5.83,6.25,442.5,22.63,49.43,,44.817215,44.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.0,10.58,13.0,543.92,29.55,30.14,,41.548218,41.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.17,2.17,133.0,26.1,43.52,,114.44518,120.92,7.0,25.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:28+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.25,8.17,9.0,606.17,26.49,40.74,,51.644928,53.0,8.0,26.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:32+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.83,5.0,5.83,396.17,28.2,32.04,,50.36815,51.5,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.5,15.83,15.92,1747.08,27.1,37.77,,46.563213,47.0,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:25+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.58,4.58,4.58,408.25,32.88,35.61,,243.41194,229.83,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.5,35.18,,84.33848,89.75,4.0,32.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:29+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.75,11.0,11.5,579.58,29.7,36.51,,146.02539,151.08,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.83,9.67,12.67,481.67,29.01,38.29,,76.36947,81.08,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:13+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,14.83,23.5,25.08,893.75,30.3,39.59,,415.09,328.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:22+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.92,10.42,13.58,635.75,27.05,43.1,,57.158295,59.42,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.42,1.67,259.83,28.9,37.63,,122.3963,128.75,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.67,3.0,3.83,301.5,28.36,37.03,,91.44449,97.33,6.0,29.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.42,4.25,5.5,318.08,25.35,41.29,,138.64165,144.25,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-26 15:40:01.236000+07:00,2025-12-26 08:39:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.58,8.58,14.75,571.58,23.3,45.42,,38.924976,37.83,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
