time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,37.08,29.23,54.18,,41.548218,41.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,5.83,24.65,54.48,,47.405483,48.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,0.8300000000000001,21.13,64.97,,80.871254,86.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,25.5,22.59,62.71,,87.67815,93.33,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.58,11.75,14.33,590.17,26.7,59.26,,150.5163,155.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,17.33,25.03,53.87,,120.60481,127.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.42,6.0,8.5,380.67,28.74,55.88,,92.31603,98.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.58,1.08,200.83,26.8,62.68,,69.98301,74.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.17,122.0,27.6,63.68,,22.911839,18.0,3.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.75,209.83,29.7,57.58,,50.793266,52.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.25,126.83,27.51,63.94,,55.931953,58.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,1.33,75.42,28.1,61.93,,49.9435,51.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:18+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,80.5,27.81,56.07,,36.188595,34.5,4.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.33,0.33,156.08,26.88,65.3,,54.211365,56.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,42.0,24.98,65.28,,186.18263,186.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,35.5,26.72,60.38,,44.047485,44.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:10:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.08,0.25,114.42,26.33,66.87,,49.09562,50.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:10:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,131.17,27.57,60.91,,119.24888,125.67,3.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:12+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,97.08,26.2,67.64,,104.11434,110.5,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:03+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,73.58,27.57,60.86,,127.82173,134.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.75,0.75,187.17,27.25,62.55,,63.842396,67.08,4.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,46.0,23.55,72.09,,186.18263,186.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,70.25,27.65,61.43,,62.015793,65.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,6.33,6.58,432.5,28.85,59.46,,41.548218,41.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,0.33,182.42,26.25,65.41,,89.246086,95.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.17,170.42,27.15,62.04,,58.52746,61.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.33,7.08,7.25,481.42,27.85,63.59,,69.089516,73.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.42,3.42,3.42,344.83,27.0,67.38,,60.267643,63.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.08,182.25,27.52,61.51,,65.82817,69.33,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.5,3.33,302.17,27.4,63.61,,60.049686,62.75,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,1.67,1.67,275.25,27.5,62.55,,59.39656,62.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:10:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,1.0,1.0,203.75,25.82,66.61,,41.82234,41.33,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,2.67,2.83,264.58,28.38,64.06,,78.11996,83.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,3.5,3.5,143.58,26.14,67.59,,66.42149,70.0,3.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,113.42,28.05,60.09,,72.67611,77.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,0.33,0.5,188.42,26.65,65.2,,345.77997,293.58,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8300000000000001,1.25,232.83,27.38,64.19,,55.07069,57.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.58,169.83,27.77,55.67,,147.94048,152.83,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.25,154.08,26.55,69.74,,61.140717,64.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.08,0.17,169.08,26.52,66.67,,65.53628,69.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,84.58,26.77,64.52,,41.481792,40.92,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,109.0,27.62,56.15,,62.015793,65.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,70.17,22.53,66.92,,58.52746,61.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,97.25,25.49,58.12,,59.39656,62.0,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,117.25,28.29,60.17,,48.24962,49.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.17,1.42,2.92,261.0,29.61,60.33,,80.871254,86.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,0.5,1.75,249.83,29.2,57.28,,63.77198,67.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:09:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,70.67,23.0,58.88,,47.338036,47.92,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-08-26 01:10:01.600000+07:00,2025-08-25 18:10:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.08,0.92,179.92,27.03,62.23,,47.405483,48.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
