time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.5,11.0,16.83,600.58,24.95,55.63,,,,,24.9,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:10:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.17,25.17,27.33,933.42,23.47,62.97,,75.388336,80.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:08+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.83,5.67,6.17,391.08,22.85,63.37,,53.35397,55.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.25,9.08,10.5,574.25,24.2,60.55,,71.7763,76.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:08:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.67,4.0,4.08,380.92,24.7,56.18,,63.77198,67.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.58,15.08,17.92,596.75,24.38,59.28,,184.76651,184.83,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:05:40+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.92,13.92,14.58,670.83,24.07,59.09,,57.443855,59.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,6.67,7.92,450.42,25.81,54.76,,116.54127,123.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.92,7.0,8.08,515.25,25.05,55.94,,123.166664,129.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.92,5.08,5.33,358.5,23.93,56.71,,57.660328,60.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,2.17,3.17,271.08,26.42,55.04,,63.402508,66.58,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.17,7.17,8.5,271.08,25.02,54.39,,69.31269,73.25,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:39+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.33,7.17,8.92,478.67,27.76,53.73,,78.11996,83.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.5,3.0,258.83,25.05,58.9,,92.079,98.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.92,7.67,13.58,465.83,26.59,55.22,,117.55311,124.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:22+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.17,3.17,4.0,361.58,26.35,56.66,,116.71309,123.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:04+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.25,17.83,20.5,784.08,26.3,57.31,,83.64251,89.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:58+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.17,1.25,258.5,21.8,63.16,,176.01212,177.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,44.92,27.82,47.62,,40.71875,40.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:03+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,62.83,20.83,64.4,,62.164753,65.17,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,153.08,22.3,61.97,,40.71875,40.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.58,2.08,282.08,26.67,56.52,,31.711536,29.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.0,35.75,44.42,1550.33,22.37,59.03,,20.546692,15.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.5,18.0,19.42,720.0,20.45,53.49,,86.82647,92.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:09+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,1.33,118.58,17.62,50.29,,62.892876,66.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.25,17.5,19.75,722.0,22.25,50.39,,35.779415,34.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.42,9.83,14.42,586.33,26.93,59.03,,61.140717,64.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.42,35.0,40.75,1577.83,21.24,60.53,,95.889206,102.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:57+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.5,2.58,2.58,280.33,28.27,50.85,,49.09562,50.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.67,16.83,21.33,744.5,27.42,60.07,,71.7763,76.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:18+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.83,21.75,23.25,832.17,27.1,59.91,,,,,29.8,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:53+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.5,5.83,6.83,442.5,29.05,50.51,,54.211365,56.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.5,15.25,19.25,641.08,28.02,52.96,,153.3766,157.75,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.08,27.25,29.42,1120.75,24.34,52.81,,72.67611,77.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 19:57:40+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.0,26.3,28.8,1113.0,24.3,50.7,,49.09562,50.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.92,30.75,33.17,1155.42,21.6,58.28,,60.267643,63.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2025-12-02 03:10:01.565000+07:00,2025-12-01 20:09:24+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.33,37.92,47.58,1673.17,19.1,61.9,,92.079,98.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.75,38.33,46.0,1722.58,23.15,55.08,,69.089516,73.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.75,27.75,30.08,1104.92,23.26,53.75,,67.53091,71.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:31+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,43.25,64.25,74.25,3546.25,23.38,56.08,,130.95694,137.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:21+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.75,23.92,24.42,976.75,24.38,48.95,,64.65311,68.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.75,7.08,8.5,484.17,18.4,54.28,,29.291445,26.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.33,7.5,8.08,466.0,20.65,52.44,,90.26351,96.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.0,6.25,6.75,459.67,19.23,57.38,,50.793266,52.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:20:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,13.25,23.0,23.92,827.42,18.3,54.74,,51.644928,53.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.17,46.67,58.0,2231.25,17.15,56.78,,76.45135,81.17,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.75,9.67,11.25,576.42,20.4,51.68,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:20+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.33,29.33,34.67,558.75,19.67,51.9,,93.02799,99.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:34+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.17,29.58,33.75,1188.67,14.87,58.07,,34.14706,32.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.75,32.5,37.5,1282.58,18.4,49.53,,69.089516,73.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.58,24.58,26.17,1079.17,22.55,44.25,,107.55332,114.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:27+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.25,7.92,8.08,502.5,20.5,52.74,,39.89108,39.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-12-02 03:20:01.891000+07:00,2025-12-01 20:19:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.12,56.02,,67.30876,71.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
