time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,134.67,26.27,60.81,,141.51115,146.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:56+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,39.17,26.05,60.55,,45.722794,46.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:37+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.92,3.58,4.58,318.92,25.33,51.24,,67.30876,71.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.92,2.08,3.25,261.5,23.9,59.51,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.67,5.67,6.67,447.42,22.15,62.08,,47.970848,48.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:19+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.58,2.83,3.0,315.33,25.03,53.36,,42.37949,42.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:52+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.33,18.33,20.42,729.58,25.09,59.28,,90.18806,96.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.67,1.08,184.67,28.4,52.48,,32.521652,30.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.5,18.0,20.33,702.17,27.53,57.37,,64.65311,68.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:39+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,84.5,25.36,63.25,,568.32416,385.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.75,185.33,27.45,55.47,,52.498493,54.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.58,12.17,13.42,604.08,26.87,62.14,,90.18806,96.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:59+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.25,0.25,192.08,26.45,58.99,,34.14706,32.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:51+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.25,9.58,10.58,429.92,26.77,61.55,,22.121828,17.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:26+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.42,14.33,17.17,668.33,29.52,50.01,,48.24962,49.0,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.25,18.17,21.0,794.58,28.77,57.73,,48.52859,49.33,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.17,156.5,25.15,63.72,,142.13734,147.5,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:26+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.67,2.33,3.17,309.42,29.85,51.77,,132.00775,138.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.33,5.83,6.83,376.0,28.65,55.06,,70.8786,75.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.33,7.75,8.5,453.42,28.31,55.65,,79.03486,84.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.08,165.5,28.37,57.32,,61.140717,64.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:34+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.42,2.0,3.5,269.67,28.49,57.61,,43.212578,43.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.8300000000000001,2.33,104.83,27.32,58.01,,39.065197,38.0,2.58,30.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.5,5.67,6.83,383.83,28.45,59.0,,77.36225,82.17,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:10:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.92,7.33,7.33,512.42,31.35,50.22,,78.11996,83.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.92,0.92,207.58,28.16,56.07,,100.70604,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.33,10.33,11.92,572.33,27.35,59.65,,49.09562,50.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:25+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.08,5.58,5.58,366.25,28.5,57.28,,25.291721,21.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,0.75,0.75,186.67,28.05,56.83,,62.892876,66.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.67,1.25,208.42,28.81,55.62,,51.644928,53.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:43+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,3.08,3.33,312.67,28.75,56.33,,113.52172,120.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.33,5.5,6.25,420.08,28.95,55.41,,29.291445,26.0,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.17,1.58,1.83,235.17,28.72,55.73,,60.267643,63.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.42,6.92,10.42,444.17,28.24,55.05,,66.42149,70.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,1.08,1.17,241.75,29.28,57.06,,99.57345,105.83,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,1.5,101.33,28.07,56.37,,47.405483,48.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,2.0,2.5,303.0,29.88,55.08,,43.212578,43.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:10:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8300000000000001,1.25,196.92,27.21,61.26,,32.521652,30.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.92,6.75,7.83,463.83,28.98,57.95,,92.079,98.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.42,4.42,5.08,372.17,28.93,52.62,,72.67611,77.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.0,30.33,33.33,1239.5,28.85,59.66,,618.1297,399.33,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.75,227.33,28.65,58.9,,43.212578,43.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.0,7.25,7.83,482.0,25.5,58.62,,97.80866,104.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,206.42,28.75,52.12,,45.722794,46.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.17,6.33,6.33,406.58,24.12,60.02,,69.089516,73.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.5,5.67,7.17,417.17,24.5,62.08,,55.931953,58.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.83,17.83,21.83,391.83,29.56,56.65,,55.07069,57.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.83,8.0,9.0,480.17,27.95,58.78,,43.212578,43.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.92,16.92,18.75,682.67,27.57,57.55,,62.015793,65.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.08,2.67,3.17,181.33,23.15,59.3,,75.388336,80.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.58,25.75,27.42,997.17,27.46,55.89,,50.793266,52.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.42,5.58,5.75,444.42,23.08,61.18,,39.065197,38.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-11-11 01:10:05.659000+07:00,2025-11-10 18:09:48+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,0.75,0.8300000000000001,206.42,29.97,54.57,,45.722794,46.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
