time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,37.42,26.81,58.98,,94.93309,101.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,73.17,28.69,56.53,,48.24962,49.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,113.42,25.5,67.63,,93.979355,100.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,88.5,26.6,59.91,,73.57805,78.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.33,145.67,29.93,53.13,,102.64992,109.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.25,144.33,27.6,57.73,,66.42149,70.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:33+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.33,109.58,27.37,60.69,,56.795166,59.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,3.42,4.08,308.83,26.79,67.01,,55.07069,57.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,41.92,27.45,62.77,,89.246086,95.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:32+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,88.17,28.2,61.73,,95.334366,101.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:33+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,51.5,27.93,58.83,,96.847725,103.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,94.5,22.32,64.88,,44.88422,45.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.33,174.42,26.8,57.28,,57.660328,60.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,28.5,25.65,57.82,,74.40971,78.92,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,55.5,27.27,62.42,,62.015793,65.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,24.08,26.77,65.56,,86.43402,92.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,76.42,27.3,58.68,,63.77198,67.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:41+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,20.42,27.4,64.52,,64.65311,68.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:24+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,32.0,25.6,63.36,,50.793266,52.0,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:13+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,30.0,28.25,62.95,,52.498493,54.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:43+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,53.83,26.32,59.43,,57.660328,60.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:57+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.58,0.92,198.67,26.72,61.52,,69.98301,74.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.17,120.58,26.56,61.92,,71.7763,76.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.5,1.5,870.58,26.75,63.12,,79.03486,84.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,132.33,27.65,60.92,,55.07069,57.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,1.25,109.5,28.21,58.5,,70.8786,75.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,36.67,24.59,60.68,,39.065197,38.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:32+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,35.17,25.37,59.85,,61.140717,64.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,38.83,26.65,64.71,,90.58438,96.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,78.33,26.05,55.85,,69.98301,74.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.92,14.5,19.08,640.75,28.24,64.98,,144.84828,150.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,97.33,27.65,59.0,,72.67611,77.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,1.42,2.25,222.25,26.83,66.96,,123.6811,130.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,105.67,28.6,56.97,,63.77198,67.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,5157.58,27.75,63.97,,71.39901,75.58,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,4.83,5.33,179.25,27.54,66.31,,145.12044,150.25,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.58,1.58,169.25,29.85,55.25,,65.53628,69.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:34+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.33,0.92,0.92,207.5,28.13,61.28,,82.71652,88.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:10:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,53.5,26.1,63.78,,57.158295,59.42,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.67,161.08,27.68,61.68,,58.31049,60.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:51+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,67.17,25.39,63.26,,47.405483,48.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.08,2.42,213.25,27.19,65.81,,36.598213,35.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:06+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.5,176.0,29.21,58.98,,72.67611,77.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,163.08,27.9,61.32,,49.09562,50.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.42,4.0,4.5,310.17,29.15,59.51,,140.51997,146.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:29+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,118.75,25.4,64.53,,39.89108,39.0,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:44+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,75.83,26.65,67.21,,93.90316,99.92,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.75,11.58,15.08,552.0,29.22,60.97,,156.6399,160.67,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,1.0,202.17,27.64,61.28,,29.291445,26.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-25 02:10:00.817000+07:00,2025-07-24 19:09:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,33.92,27.2,63.54,,40.511665,39.75,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
