time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.92,12.08,15.25,641.5,29.43,56.03,,53.71384,55.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.17,2.75,2.75,278.17,31.68,54.33,,193.31834,191.83,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,4.25,4.58,359.17,23.3,61.81,,56.795166,59.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.42,173.0,30.4,53.39,,152.54291,157.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,124.42,26.03,67.05,,94.618095,100.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,106.17,26.08,62.41,,86.359314,91.92,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,51.0,29.52,49.9,,50.793266,52.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,31.17,27.85,55.33,,67.68203,71.42,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,99.17,30.01,51.2,,71.929115,76.17,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:06+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,27.67,26.85,58.65,,199.75974,197.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.5,8.75,11.25,566.25,28.13,54.82,,541.5205,376.75,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,30.58,28.33,52.66,,158.8912,162.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:28:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,48.0,27.31,57.09,,73.57805,78.0,5.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,3.42,4.33,375.58,29.22,53.83,,39.065197,38.0,3.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.33,0.75,0.75,188.5,30.63,51.72,,171.11989,173.33,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,147.67,31.71,47.35,,105.662964,112.08,3.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:20:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,138.0,30.55,51.03,,82.71652,88.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,142.42,26.6,53.79,,132.00775,138.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.25,120.42,30.6,51.58,,145.93808,151.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:39+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.08,2.58,2.58,296.08,29.12,47.53,,48.18202,48.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,0.17,169.33,28.42,46.78,,64.65311,68.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.5,12.17,13.5,607.25,32.62,46.66,,137.22028,142.92,2.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,152.5,31.88,47.56,,223.84901,215.58,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,1.42,2.08,267.17,29.49,50.17,,62.015793,65.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:38+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,154.83,31.55,47.34,,74.48212,79.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.92,1.25,206.42,31.6,51.52,,152.35419,156.83,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:38+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,0.75,0.75,275.83,31.27,45.08,,120.60481,127.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,95.83,28.34,54.58,,154.49103,158.75,5.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,116.5,27.6,52.92,,62.383923,65.42,11.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:45+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.25,115.92,28.05,55.49,,57.807602,60.17,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,130.67,30.4,51.77,,92.79053,98.75,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,1.08,174.33,28.1,59.07,,88.935745,94.67,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.17,1.67,2.08,265.42,28.02,47.13,,111.52187,118.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,169.25,29.72,48.78,,190.96585,189.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.17,2.17,2.67,317.08,30.12,49.51,,79.95195,85.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,1.25,248.75,28.73,48.61,,187.39716,187.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.08,0.17,195.33,32.38,45.88,,115.5321,122.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:08+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.42,0.42,174.58,32.6,49.55,,197.5672,195.25,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:30:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,122.33,31.04,53.22,,97.80866,104.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,169.33,31.25,53.53,,612.86884,397.92,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:43+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.67,4.5,161.75,30.5,56.02,,98.84919,105.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:33+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.17,3.75,5.92,364.0,35.33,41.57,,134.03345,139.92,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:59+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.5,1.75,2.33,296.25,30.97,53.26,,290.32382,261.17,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.33,0.33,162.0,31.4,46.12,,132.00775,138.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.58,0.67,192.5,32.27,45.43,,46.142773,46.5,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,2.33,2.83,333.92,33.4,39.28,,81.71897,86.92,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.58,3.08,3.5,344.33,30.55,54.75,,87.36908,93.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8300000000000001,1.08,248.75,34.95,44.33,,180.46576,181.25,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-08-22 11:30:05.268000+07:00,2025-08-22 04:29:47+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.17,0.42,249.25,30.95,56.62,,314.99365,276.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
