time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.25,43.92,54.83,2070.92,26.33,46.43,,81.86659,87.08,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.08,37.5,47.42,1589.58,29.08,45.98,,16.054024,9.25,9.0,32.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:10+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,26.33,39.42,49.42,1746.17,26.0,51.03,,80.48488,85.58,7.0,26.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.67,43.92,53.17,2051.75,28.14,46.66,,67.30876,71.0,6.0,30.3,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.0,39.5,48.0,900.58,28.09,44.98,,30.09644,27.0,7.0,30.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:03+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.17,25.33,31.83,1511.92,29.6,44.55,,1056.7131,468.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.83,44.67,55.67,2088.92,30.98,36.03,,81.71897,86.92,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.0,40.75,48.08,1945.75,32.98,32.83,,56.795166,59.0,3.0,37.6,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,268.08,745.08,956.17,21660.17,27.42,43.99,,2383.493,500.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.17,25.0,28.5,943.75,28.59,41.0,,26.88659,23.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.17,34.58,40.17,1431.92,26.75,45.39,,50.793266,52.0,5.0,27.7,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,37.75,55.92,68.17,3028.33,28.88,41.1,,49.9435,51.0,7.0,30.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:18+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.58,32.08,35.08,1281.67,33.03,34.42,,67.824326,71.58,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:02+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.42,41.92,50.58,1974.83,29.15,41.81,,87.36908,93.0,3.0,31.6,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:50+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.58,32.17,37.67,1283.58,29.52,41.73,,93.90316,99.92,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.28,36.02,,71.17461,75.33,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.17,29.67,33.0,1143.92,29.78,41.92,,46.630527,47.08,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,43.92,61.17,71.83,3455.58,29.7,42.38,,51.644928,53.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.42,30.25,33.5,1173.92,31.2,34.93,,132.09193,138.08,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.58,37.33,44.42,1507.25,27.25,50.69,,121.80162,128.17,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:48+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,18.25,26.92,28.75,1050.92,31.12,43.75,,241.19281,228.25,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.08,34.25,38.83,1336.5,30.57,36.64,,56.795166,59.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:20:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.33,33.83,39.08,1425.75,30.08,41.93,,72.225945,76.5,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.33,34.67,39.67,1424.17,28.68,41.3,,45.02665,45.17,5.0,30.6,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.75,40.75,49.25,1821.08,30.6,39.34,,49.9435,51.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.67,28.83,30.42,1133.17,32.25,39.93,,109.20518,115.67,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.17,33.5,38.92,1409.83,34.66,33.08,,73.57805,78.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.5,34.83,42.17,1539.0,30.64,40.94,,74.48212,79.0,3.0,34.8,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:20:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.5,24.5,29.83,1277.5,30.54,41.87,,223.96948,215.67,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.08,24.5,26.0,873.08,30.66,39.5,,51.576725,52.92,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.83,38.33,44.5,846.58,35.35,28.7,,66.3506,69.92,2.0,41.6,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:14+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.33,30.67,33.0,602.67,30.19,38.95,,82.71652,88.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.5,29.75,31.92,1084.75,31.95,34.79,,47.472946,48.08,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.75,32.25,36.25,1244.5,30.15,39.13,,39.065197,38.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:46+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.67,32.25,36.25,1253.67,28.0,38.63,,109.53244,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:52+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.0,29.0,30.58,1193.33,30.56,37.83,,27.550419,23.83,3.0,33.7,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.58,37.83,44.75,1726.0,30.66,37.9,,,,,33.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:29+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.75,31.33,34.67,1202.92,30.8,38.22,,37.418774,36.0,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.0,29.25,33.17,1111.92,27.0,43.8,,76.29671,81.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.42,23.67,26.25,862.92,26.45,36.22,,42.37949,42.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:20:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,24.42,36.92,44.58,1572.17,28.75,32.68,,74.78094,79.33,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,26.83,35.5,42.5,1741.75,30.8,39.7,,27.086416,23.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.0,49.75,62.67,2552.0,30.59,40.13,,35.779415,34.0,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:12+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.33,36.08,45.75,1497.67,24.3,52.29,,62.892876,66.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:11+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.42,13.58,14.58,489.83,21.57,48.99,,53.35397,55.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,35.58,53.67,66.75,2864.42,29.63,38.55,,250.76471,235.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.0,29.17,31.92,1119.0,30.65,38.06,,51.644928,53.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:40+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,27.92,40.75,50.25,1893.25,31.42,38.98,,44.1896,44.17,3.0,35.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.92,32.33,37.08,1270.83,27.8,31.73,,40.71875,40.0,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.0,32.0,37.92,1252.42,31.1,41.04,,23.703487,19.0,6.0,35.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.5,36.0,42.17,1525.0,31.43,38.81,,42.37949,42.0,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.75,26.92,28.75,1029.92,31.05,38.17,,40.78504,40.08,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1120,2026-01-17 11:20:01.463000+07:00,2026-01-17 04:19:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.0,32.08,36.58,1296.0,29.47,40.85,,28.488142,25.0,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
