time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,26.17,23.74,59.91,,69.98301,74.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,31.58,24.08,65.34,,85.50125,91.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.42,0.42,156.0,27.65,60.38,,53.35397,55.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,135.08,26.55,55.03,,94.618095,100.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:30:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,62.5,28.38,58.92,,38.241096,37.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,27.67,26.5,62.32,,53.35397,55.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.08,2.75,277.58,30.49,52.03,,346.70184,294.08,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:42+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,128.33,28.68,55.29,,56.795166,59.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,5862.33,27.9,62.26,,68.64355,72.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,54.17,28.87,58.57,,58.52746,61.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.33,0.8300000000000001,132.33,28.65,57.81,,65.53628,69.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.17,0.17,150.42,27.2,60.87,,82.87378,88.17,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,79.17,28.65,56.87,,75.00746,79.58,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:30:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,2.58,2.83,280.17,25.43,61.84,,79.03486,84.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.25,0.58,0.58,224.92,28.02,61.45,,66.42149,70.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,155.17,26.9,60.41,,57.660328,60.0,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,115.67,27.9,60.75,,60.267643,63.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.67,2.5,2.5,288.5,27.43,61.17,,92.079,98.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:23+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,83.5,24.63,68.43,,58.52746,61.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.17,4.58,4.92,373.5,27.35,62.71,,115.5321,122.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:38+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.58,2.08,2.75,249.17,27.1,63.94,,104.60373,111.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.08,1.17,1.33,229.0,28.13,59.03,,140.70293,146.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.58,3.58,4.17,314.08,28.87,56.18,,116.54127,123.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.92,3.58,3.58,321.67,27.15,64.27,,89.246086,95.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.25,2.58,2.67,265.17,28.69,59.36,,77.207245,82.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.08,4.58,5.17,349.83,26.25,68.33,,108.86829,115.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,1.08,189.83,28.4,57.7,,93.02799,99.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.75,2.42,3.58,267.42,27.35,62.67,,81.635956,86.83,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.58,2.5,2.5,246.92,28.5,59.45,,116.54127,123.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.67,0.75,182.33,26.85,60.97,,92.8665,98.83,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,1.83,1.83,164.58,26.23,66.32,,107.55332,114.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.67,3.17,253.92,29.88,53.49,,103.86988,110.25,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,0.75,196.17,28.13,57.43,,101.75451,108.08,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.17,4.58,5.17,324.5,28.4,60.22,,105.751366,112.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.58,1.5,201.92,29.0,51.32,,111.52187,118.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,3.0,3.33,277.92,27.76,59.83,,71.62354,75.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.33,2.5,254.92,28.61,60.67,,66.27086,69.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.33,175.42,26.55,59.77,,86.04198,91.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:04+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.08,126.92,21.72,66.96,,152.54291,157.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,0.67,175.92,24.48,60.73,,144.30455,149.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.83,4.17,4.33,365.58,29.12,58.57,,358.1126,300.17,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,118.67,28.96,58.16,,63.77198,67.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.08,1.58,226.0,28.74,58.84,,76.29671,81.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,1231.0,23.88,61.16,,142.13734,147.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,60.92,27.3,61.17,,162.29327,165.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:04+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,2.83,2.92,229.0,28.66,56.82,,81.79277,87.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.42,2.58,214.5,20.15,75.82,,106.56759,113.0,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.75,215.83,32.66,49.84,,135.17764,141.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.58,2.17,233.67,27.41,65.63,,123.938576,130.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,1.75,232.08,28.87,58.36,,119.58487,126.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-22 10:30:01.889000+07:00,2025-07-22 03:29:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,105.67,28.67,57.72,,61.140717,64.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
