time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:36+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.83,23.0,24.75,856.5,23.55,51.51,,63.77198,67.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.25,19.08,22.67,744.08,22.24,60.8,,55.07069,57.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.17,24.92,27.75,948.25,21.17,60.08,,87.67815,93.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:13+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.83,27.67,30.17,1008.0,23.3,54.73,,113.52172,120.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,13.08,14.92,570.17,24.18,50.52,,87.36908,93.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.08,17.75,20.83,754.0,24.55,49.72,,81.94965,87.17,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.75,18.0,18.92,707.75,23.55,53.78,,48.24962,49.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.67,29.5,33.58,1055.83,25.02,49.7,,87.36908,93.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.25,32.83,39.75,1426.92,23.0,53.69,,910.1794,453.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,7.5,16.83,715.33,23.45,51.98,,143.7616,149.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.75,9.83,12.75,541.42,24.97,50.77,,61.140717,64.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,35.0,58.0,72.0,1574.75,24.17,49.3,,1170.8469,477.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.33,27.0,28.5,488.75,22.99,53.88,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.33,21.83,23.83,902.25,24.69,52.33,,47.405483,48.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.83,32.0,37.0,1219.5,25.53,50.93,,49.09562,50.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.92,46.08,56.92,2306.17,28.0,36.37,,120.60481,127.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.92,47.17,57.75,2456.25,26.35,47.5,,318.1154,278.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,26.42,38.5,47.42,1732.0,25.51,49.5,,172.28738,174.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,16.5,26.67,29.33,1004.75,20.85,59.93,,190.3524,189.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,49.17,70.58,77.33,3710.17,24.56,46.49,,150.69305,155.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.08,20.5,21.0,721.75,26.91,37.17,,68.1981,72.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,78.75,126.5,147.0,6054.67,17.73,57.51,,1081.1676,470.75,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,43.58,62.25,73.0,3352.17,21.18,52.76,,193.52843,192.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,50.83,67.5,74.5,3863.42,27.54,43.47,,30.903135,28.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.33,25.33,31.67,1381.67,29.74,40.07,,167.25764,170.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.5,48.75,60.83,2444.67,24.33,54.1,,94.93309,101.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,37.75,55.42,68.58,3085.92,23.3,50.85,,69.98301,74.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,17.83,20.67,570.58,19.05,53.07,,57.876926,60.25,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.67,35.42,41.58,1452.83,23.1,52.49,,49.9435,51.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.92,27.58,29.58,981.33,26.65,42.53,,249.33144,234.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,74.25,104.58,109.83,5626.92,27.08,45.01,,177.78735,179.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,37.17,54.67,69.33,2997.75,19.21,55.32,,74.48212,79.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,42.33,61.67,71.67,3438.33,26.51,47.2,,92.079,98.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,47.42,63.92,72.58,3560.42,29.72,41.13,,169.57262,172.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:30:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,46.5,70.33,80.25,3751.92,26.12,45.28,,128.86395,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,30.08,44.17,54.83,2254.25,27.63,39.83,,162.38441,165.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.5,44.92,54.5,2105.33,27.3,42.97,,155.88866,160.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.0,36.42,44.0,1485.0,25.37,48.3,,245.88498,231.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.5,49.83,61.5,2599.58,26.78,47.12,,68.1981,72.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.7,30.2,34.0,1122.0,22.1,50.1,,29.291445,26.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:26:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,35.9,52.8,67.5,2848.0,25.4,47.3,,53.35397,55.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:23:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.9,45.9,57.8,2202.0,25.5,52.2,,50.793266,52.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:25:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.8,40.5,48.3,1628.0,26.7,40.9,,159.26396,163.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,15.9,26.2,27.8,897.0,21.4,55.1,,41.548218,41.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:24:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,32.7,47.9,60.7,2502.0,27.3,44.0,,101.67674,108.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:23:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.5,31.5,36.7,1243.0,24.9,51.7,,47.405483,48.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:21:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.8,43.8,54.4,2027.0,20.8,54.0,,44.88422,45.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,48.58,69.58,77.25,3788.83,24.1,56.54,,95.889206,102.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-02-14 04:30:06.027000+07:00,2026-02-14 04:29:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,49.08,70.33,78.25,4077.83,22.53,56.5,,87.67815,93.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0440,2026-02-14 04:40:01.271000+07:00,2026-02-14 04:39:29+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.08,43.42,53.67,2174.83,25.58,51.14,,75.388336,80.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0440,2026-02-14 04:40:01.271000+07:00,2026-02-14 04:39:55+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.75,48.67,60.5,2524.58,26.33,48.91,,58.52746,61.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0440,2026-02-14 04:40:01.271000+07:00,2026-02-14 04:39:59+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.83,28.25,31.08,1084.25,26.1,46.11,,93.02799,99.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-02-14 04:40:01.271000+07:00,2026-02-14 04:39:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.17,49.58,62.67,2601.08,26.23,50.05,,99.090454,105.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0440,2026-02-14 04:40:01.271000+07:00,2026-02-14 04:39:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.92,24.08,27.17,1017.83,22.55,56.7,,31.711536,29.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
