time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,118.75,28.17,56.56,,43.212578,43.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,91.33,27.54,57.52,,79.95195,85.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:11+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,35.67,28.55,55.11,,39.89108,39.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,71.17,28.35,57.43,,54.211365,56.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:07:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,21.17,28.08,55.57,,44.047485,44.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,63.08,27.47,62.63,,39.065197,38.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:07:43+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,41.33,26.56,59.0,,43.212578,43.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,66.92,27.9,59.47,,58.52746,61.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.17,125.5,26.71,64.29,,115.28022,121.75,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.67,189.0,27.92,55.88,,100.70604,107.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,111.08,26.91,65.36,,69.089516,73.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,1.42,2.33,235.17,27.38,64.07,,94.93309,101.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:07+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,80.17,25.54,60.64,,114.354744,120.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:14+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,94.0,27.8,55.06,,55.07069,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:08:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,47.33,22.68,66.59,,66.42149,70.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,76.67,23.75,64.56,,39.61834,38.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,54.67,27.3,63.89,,36.598213,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.83,5.5,5.83,460.25,28.67,52.7,,101.9198,108.25,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.75,5.0,5.67,357.58,28.56,50.5,,90.18806,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:07:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.08,9.58,11.0,519.5,28.55,55.92,,67.086754,70.75,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:07+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,73.58,27.48,64.1,,76.824554,81.58,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:02+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.42,174.33,22.0,67.93,,43.212578,43.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:08:32+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,71.5,28.62,59.58,,51.644928,53.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.33,139.42,28.88,57.1,,68.1981,72.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:07:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,108.33,27.8,64.59,,25.228065,20.92,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,69.25,28.35,60.36,,45.722794,46.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:07:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,70.75,27.7,64.3,,40.71875,40.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.42,1.17,185.83,27.45,63.95,,69.38413,73.33,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.83,5.67,5.67,479.25,29.15,50.8,,67.30876,71.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:08:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.6,1.8,250.0,30.1,47.0,,80.871254,86.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-10-31 02:10:01.193000+07:00,2025-10-30 19:09:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.08,3.08,3.92,342.67,27.89,53.15,,65.90782,69.42,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.33,7.5,8.25,552.0,28.06,54.51,,55.07069,57.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,4.25,4.83,370.17,29.71,50.64,,66.42149,70.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:18:31+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.17,1.25,2.08,252.75,28.51,52.83,,87.29419,92.92,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.17,5.25,6.75,483.5,28.32,56.06,,145.93808,151.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.25,1.42,1.42,212.17,23.65,52.03,,58.52746,61.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:33+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.08,4.58,5.92,370.17,27.25,53.82,,99.33187,105.58,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.42,2.17,3.17,293.5,25.29,59.88,,78.11996,83.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:25+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.58,3.67,3.83,331.42,24.6,56.57,,55.354694,57.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.33,23.08,26.83,890.0,23.4,56.95,,43.004135,42.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:20:20+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.42,1.08,2.33,251.42,26.12,55.23,,91.13236,97.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:29+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,4.67,5.67,168.58,25.03,58.25,,106.24286,112.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.33,6.0,6.67,495.67,23.2,61.81,,35.166462,33.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.92,18.42,20.42,2283.08,28.45,50.36,,150.32858,155.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.08,3.83,4.42,353.0,27.9,55.78,,53.35397,55.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:29+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.2,58.73,,56.51009,58.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.42,3.75,4.92,345.33,24.42,58.27,,47.405483,48.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:20:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.17,1.5,3.0,256.92,25.87,57.38,,36.598213,35.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:32+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,2.92,3.08,285.58,25.55,59.6,,34.14706,32.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8300000000000001,2.33,2.83,318.33,26.6,60.41,,50.793266,52.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:32+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.08,1.42,217.83,27.2,56.65,,33.333492,31.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-31 02:20:05.486000+07:00,2025-10-30 19:19:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.75,5.92,6.5,417.5,26.18,55.71,,46.563213,47.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
