time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,36.67,54.42,68.08,2946.17,19.91,54.52,,21.333448,16.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,35.33,53.5,69.17,1508.0,21.6,51.89,,158.04541,161.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:56+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.42,22.08,28.17,1138.42,21.38,50.21,,48.74007,49.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:13+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,31.33,51.5,60.42,2369.17,21.74,46.87,,109.20518,115.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,40.58,59.17,71.25,3287.92,19.15,48.98,,149.22621,154.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.17,49.17,62.17,2348.5,17.93,58.2,,124.11376,130.42,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.17,35.92,42.67,1532.33,21.4,44.28,,105.015305,111.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,35.25,51.83,66.0,2777.67,22.25,47.53,,182.56203,183.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:40:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,30.67,46.08,57.67,2222.67,21.18,49.07,,211.23883,206.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.75,40.42,48.42,1689.83,22.35,49.57,,75.61523,80.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:08+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.92,50.08,63.92,2698.17,20.7,47.89,,163.7198,166.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,30.58,46.08,58.92,2191.75,22.2,49.87,,108.5416,115.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:48+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,32.75,49.33,62.42,2521.75,19.46,51.61,,178.97543,180.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.75,45.58,57.0,2252.83,24.05,44.83,,231.17221,221.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.33,36.75,44.08,1482.42,22.92,46.38,,66.42149,70.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,30.5,47.33,60.33,2288.33,19.45,60.49,,84.0321,89.42,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:37+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.25,41.5,52.67,1870.83,19.1,61.48,,87.1351,92.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.58,41.17,52.25,1857.08,21.64,54.23,,104.60373,111.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:11+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.08,36.0,43.42,1487.33,22.82,47.93,,45.722794,46.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.08,41.25,49.17,1777.25,23.17,47.73,,52.216606,53.67,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.0,37.0,45.08,1411.08,22.02,50.49,,66.3506,69.92,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,35.75,54.58,69.0,2747.83,24.4,45.27,,158.32713,162.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,28.67,43.33,53.33,1955.33,22.05,50.7,,137.30562,143.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,33.33,53.33,67.25,2570.0,20.95,51.66,,97.49129,103.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,17.42,27.33,32.08,963.67,23.9,48.13,,106.81378,113.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.33,41.0,49.5,905.92,24.15,43.87,,62.892876,66.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:35+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,24.67,36.83,45.83,749.67,21.5,51.79,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.33,33.75,39.75,1377.92,23.3,49.15,,99.73780000000001,106.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.08,37.0,47.58,1553.67,23.9,48.17,,155.41847,159.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,26.58,38.17,45.75,1679.0,24.85,46.54,,179.66623,180.58,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.67,37.83,45.58,1650.92,23.83,47.37,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.92,34.25,40.92,1440.75,22.8,52.88,,118.567635,125.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.5,21.92,23.25,803.58,24.45,43.97,,56.795166,59.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:10+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.92,31.17,34.58,1037.25,19.3,56.97,,158.13554,162.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.83,49.92,63.58,2549.5,17.61,55.68,,139.0916,144.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,56.5,72.5,79.67,4254.33,25.32,44.43,,183.76509,184.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:15+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,110.33,170.92,184.0,8611.58,20.45,58.27,,175.4222,177.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.25,30.0,32.25,1107.75,20.3,49.33,,56.795166,59.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.75,15.17,16.17,469.58,16.28,55.31,,90.18806,96.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.42,41.25,52.17,1826.42,20.62,47.63,,67.53091,71.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:20+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.75,22.0,25.25,795.42,25.12,42.96,,,,,24.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.67,43.58,54.5,2076.42,24.33,45.92,,362.89737,302.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:21+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.67,41.5,49.25,1547.17,16.4,57.87,,42.37949,42.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:05+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.25,49.92,63.83,2514.0,25.06,43.43,,305.06613,270.25,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:26+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.5,34.5,42.5,1369.33,23.28,51.38,,157.01044,161.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.92,27.25,29.83,1118.0,26.0,43.75,,190.04605,189.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.92,30.83,39.25,1295.67,25.43,44.33,,114.52559,121.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.0,33.17,39.33,1317.83,23.15,49.48,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,106.5,157.42,169.5,8187.25,22.45,50.6,,263.42206,243.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:37:09+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.4,40.3,48.3,1686.0,20.0,54.1,,89.246086,95.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:37:01+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,48.1,76.0,84.8,3834.0,21.1,53.8,,84.57075,90.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:33:53+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.5,38.5,45.4,1536.0,23.5,49.0,,94.93309,101.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:38:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,89.3,136.0,144.8,6998.0,23.1,47.2,,250.76471,235.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2026-01-13 00:40:01.226000+07:00,2026-01-12 17:39:25+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,44.3,68.7,76.3,3498.0,21.9,52.1,,107.55332,114.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
