time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.25,21.08,23.83,776.42,21.8,56.32,,119.92115,126.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.0,33.75,43.25,1367.5,22.74,51.86,,29.026167,25.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.67,10.08,10.92,535.42,26.0,43.27,,108.5416,115.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:38+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.25,18.42,19.92,715.58,27.39,38.68,,87.99685,93.67,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.75,23.92,31.75,723.42,23.45,45.7,,436.8501,337.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:20+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,12.83,24.08,28.0,876.67,19.84,53.24,,82.32828,87.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.83,24.08,27.17,932.58,24.0,50.07,,357.63742,299.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.08,10.75,12.0,602.33,18.61,53.66,,214.16331,208.25,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:56+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.25,4.92,5.75,388.58,18.68,54.4,,166.39313,169.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.17,12.08,15.17,561.25,20.18,45.43,,28.889582,25.5,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.92,18.17,21.0,680.5,22.2,48.94,,109.53244,116.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.25,5.42,6.0,442.08,21.57,47.48,,91.91791,97.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.25,16.83,21.67,666.5,21.05,49.3,,74.554535,79.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:32+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,1.5,2.67,174.42,24.18,42.1,,112.35054,118.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:57+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.92,14.58,17.33,692.08,24.68,43.78,,121.37157,127.75,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.0,5.17,7.33,496.25,20.99,45.7,,104.1926,110.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.75,24.17,28.83,999.67,20.6,48.0,,114.857445,121.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.83,31.08,35.42,2056.83,21.77,54.07,,100.70604,107.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,17.17,26.0,28.0,3656.17,22.69,50.72,,109.859985,116.33,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.83,14.83,17.42,612.83,25.05,50.78,,109.859985,116.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:09+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.83,21.17,22.25,765.25,26.17,42.36,,57.946262,60.33,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.75,10.08,11.67,529.83,21.73,44.88,,69.536,73.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:39+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.08,28.92,32.42,1089.08,25.17,47.05,,103.62557,110.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:04+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.92,37.17,46.42,1628.92,22.7,50.6,,96.847725,103.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:18+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.0,23.75,26.17,859.58,23.6,50.45,,25.291721,21.0,16.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.42,3.08,3.17,248.33,26.76,41.26,,115.02851,121.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:15+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.5,11.83,14.92,462.17,19.78,48.31,,179.07065,180.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.42,13.83,17.0,569.75,15.29,61.4,,106.56759,113.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:34+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.58,25.83,28.42,1071.25,21.12,45.36,,151.6224,156.17,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.0,4.0,4.0,291.33,22.75,45.58,,89.71678,95.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.5,15.0,19.17,661.17,20.75,46.67,,177.88226,179.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:06+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.92,2.17,2.17,326.25,23.4,39.61,,76.29671,81.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:50+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.75,5.17,5.75,393.25,24.15,39.17,,76.67887,81.42,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:54+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.83,34.0,41.33,1459.17,28.7,41.03,,65.244606,68.67,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:29+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.08,26.75,28.33,998.58,24.86,49.45,,99.73780000000001,106.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:39+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.83,20.08,24.25,823.0,28.7,42.45,,28.488142,25.0,4.0,30.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:48+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.17,17.0,22.33,713.75,25.08,45.57,,50.793266,52.0,12.0,24.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:43+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.17,30.25,34.5,1177.67,26.2,45.84,,36.737583,35.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:31+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.33,14.33,14.33,599.08,27.12,45.1,,74.48212,79.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.92,20.75,23.08,920.0,27.55,37.48,,62.673416,65.75,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:30+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.5,7.83,8.25,516.25,27.55,32.37,,47.405483,48.0,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.83,10.25,13.0,624.42,19.98,52.26,,220.96924,213.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,2.08,2.08,256.0,25.97,34.22,,21.333448,16.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.42,8.92,9.83,531.0,28.0,35.21,,90.027756,95.83,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.0,7.25,7.5,449.5,28.07,35.13,,107.87917,114.33,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.0,7.25,7.75,489.42,29.4,34.1,,63.77198,67.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:52+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.75,5.92,6.67,437.67,27.75,35.78,,94.055565,100.08,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:27+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.33,12.58,16.75,629.92,25.25,41.43,,201.01828,198.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.99,34.18,,108.29429,114.75,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.0,6.17,8.0,461.08,25.95,36.98,,44.88422,45.0,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.5,22.67,25.17,895.08,26.53,40.63,,52.071472,53.5,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-06 10:50:01.098000+07:00,2026-01-06 03:49:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.75,18.0,20.25,674.75,28.34,36.36,,52.498493,54.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
