time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:06+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.75,15.75,17.08,639.92,20.68,58.27,,176.30742,177.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.42,47.0,54.0,1593.92,17.35,53.19,,296.1979,264.83,137.67,15.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,26.5,39.83,49.92,1588.58,16.34,53.3,,82.18047,87.42,10.0,14.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:59+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,53.33,72.5,80.83,3389.58,16.97,55.03,,361.60916,302.0,4.0,15.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,62.17,89.67,101.08,4915.92,18.93,57.66,,434.729,336.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:56+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.0,35.42,41.67,1482.92,21.29,42.34,,94.455925,100.5,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:15+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.17,31.92,36.17,1192.75,20.0,43.28,,77.13432,81.92,18.0,18.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.0,41.25,51.5,1884.67,23.2,51.54,,148.95111,153.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:52+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.08,45.83,57.75,2170.5,19.1,56.82,,91.05673,96.92,8.0,17.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.08,17.5,22.25,759.08,21.31,64.03,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.25,7.0,7.42,495.25,21.15,56.65,,40.71875,40.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.5,40.58,48.92,2106.75,22.54,52.83,,99.41882,105.67,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:18+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,37.42,53.08,66.17,2894.5,21.65,57.63,,88.7008,94.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:35+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,42.5,56.08,60.17,3325.0,22.05,51.77,,359.84732,301.08,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:19+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,49.67,80.0,94.08,3918.0,21.59,50.62,,309.7797,273.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:58+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.75,33.92,39.75,1444.0,24.3,35.65,,343.02762,292.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.67,39.83,50.17,1702.75,20.05,47.41,,275.608,251.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,56.75,80.25,91.75,4382.0,23.1,44.33,,441.95612,339.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:56+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.5,50.67,64.75,2844.17,19.27,49.77,,368.23074,305.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.08,38.67,46.58,1591.58,25.75,35.43,,70.582825,74.67,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.25,36.33,43.25,1583.83,25.49,38.58,,189.83788,189.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:02+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.83,34.75,41.67,1422.92,25.6,36.33,,68.349495,72.17,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.5,37.33,44.33,1588.83,25.05,38.02,,142.59145,147.92,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.08,32.42,39.0,1265.08,24.4,36.36,,179.17778,180.17,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,39.92,57.67,69.67,3041.08,25.63,38.69,,773.6256,433.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.42,42.58,54.75,1766.08,23.32,45.4,,748.1879,428.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:40:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.5,35.83,44.33,1496.67,23.1,51.33,,110.52586,117.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:49+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.0,36.42,45.92,1447.0,22.17,61.53,,290.05316,261.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.75,41.25,51.0,1800.67,21.6,50.18,,93.5795,99.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:08+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.83,48.5,62.83,2609.08,22.48,51.64,,139.44551,145.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.92,39.42,47.25,1791.17,24.65,44.14,,127.12504,133.33,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:19+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,45.67,69.5,77.75,3735.92,21.65,48.73,,514.09283,367.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:42+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.5,47.75,60.75,2272.75,22.92,47.13,,214.81625,208.75,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.42,33.42,38.25,1300.58,23.72,45.58,,59.39656,62.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.92,38.58,49.0,1612.42,23.2,47.03,,274.5826,251.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,28.75,43.75,56.75,2025.33,23.05,49.03,,304.6525,270.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:40:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.5,33.0,37.5,695.67,25.0,42.7,,118.39497,124.83,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,23.42,33.0,37.92,1465.92,24.95,52.83,,241.0808,228.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.33,29.33,32.25,1140.83,25.71,47.33,,42.23805,41.83,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.5,37.0,44.92,1572.0,24.95,48.91,,66.64312,70.25,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:09+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,14.75,23.67,24.83,913.33,25.47,48.77,,154.21211,158.5,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.67,46.33,57.17,2354.33,23.18,55.42,,375.94437,309.33,12.42,22.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:56+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.75,31.17,36.33,1229.42,19.78,64.74,,129.90901,136.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,71.17,26.77,44.54,,82.71652,88.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.17,5.92,6.58,352.17,18.6,68.36,,141.59746,147.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.33,40.58,49.75,2147.08,20.2,62.11,,175.4222,177.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.92,27.75,29.5,1160.33,24.1,51.72,,21.333448,16.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,70.92,106.83,117.42,5538.33,20.89,56.68,,379.28702,311.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.08,32.33,39.92,1343.67,20.8,52.03,,77.207245,82.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,15.67,16.83,466.75,17.45,51.05,,44.047485,44.0,21.0,15.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-11-25 06:40:01.211000+07:00,2025-11-24 23:39:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.33,26.0,29.25,995.08,20.95,50.81,,36.598213,35.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
