time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.08,19.08,21.42,704.33,17.32,49.36,,48.24962,49.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.5,18.67,22.25,682.5,16.52,53.7,,80.71481,85.83,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.83,34.0,38.42,1183.92,14.85,51.08,,194.76659,193.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.58,47.67,62.67,2222.67,14.34,51.83,,91.52966,97.42,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:40+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.58,24.0,26.25,912.17,15.9,51.48,,55.931953,58.0,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.83,12.0,13.67,280.0,16.6,49.15,,58.52746,61.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.25,36.67,47.08,1372.08,11.8,56.59,,90.18806,96.0,1.0,8.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.67,49.33,65.33,2336.0,15.3,44.73,,176.21289,177.67,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,39.0,53.08,67.33,3321.0,20.93,37.39,,176.60294,178.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:38+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,12.33,23.17,24.42,803.17,17.8,48.7,,71.7763,76.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,17.05,54.37,,78.11996,83.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.08,7.83,8.33,473.33,14.91,54.29,,41.548218,41.0,2.0,12.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.5,35.0,45.33,1230.25,14.3,56.47,,123.08441,129.42,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:21+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.0,36.25,48.17,1391.0,16.5,56.35,,,,,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.75,14.58,16.75,624.25,15.15,54.93,,49.09562,50.0,3.0,12.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.0,45.33,56.17,1938.75,15.37,49.47,,194.97748,193.17,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:20+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.92,8.67,11.92,476.67,14.9,38.1,,,,,12.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.75,37.08,46.25,1481.58,16.0,49.73,,86.59282,92.17,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.58,46.08,55.5,1753.83,12.27,47.18,,89.246086,95.0,1.0,9.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:41+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,243.58,358.92,382.67,16583.25,12.87,49.24,,1097.2869,472.0,1.0,10.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.0,5.08,5.08,347.42,12.44,42.81,,79.95195,85.0,1.0,9.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.17,36.58,44.58,1507.0,14.3,55.79,,249.33144,234.0,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.92,39.25,52.33,1495.25,13.1,50.82,,130.77858,136.83,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:31+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.0,31.83,34.0,1262.5,16.55,52.08,,52.498493,54.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:26+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,32.75,47.5,61.83,2060.5,13.5,47.94,,320.2625,279.25,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:42+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.08,23.5,30.58,1195.5,15.73,54.74,,76.29671,81.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:35+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,32.08,48.0,59.08,1940.08,13.95,53.76,,191.0641,190.0,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:10:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,57.25,82.92,91.42,4354.42,15.92,39.29,,1244.0177,481.25,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,38.92,55.5,70.17,3097.25,17.4,51.81,,255.3441,238.17,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:51+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.83,27.5,31.75,1116.83,19.2,42.23,,39.065197,38.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.83,20.5,22.33,781.42,16.61,53.11,,65.53628,69.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:36+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,17.25,26.5,33.75,1364.17,14.5,54.8,,949.05444,458.25,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,15.83,23.75,27.75,674.08,11.15,42.38,,,,,8.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,38.67,55.17,71.08,2595.5,10.72,51.46,,260.33228,241.58,1.0,7.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,39.75,58.83,75.5,2860.83,14.55,49.89,,129.90901,136.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,33.42,48.17,60.33,2111.58,16.77,35.47,,301.63843,268.17,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:22+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,43.92,58.92,73.0,3359.58,14.25,43.79,,,,,11.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:36+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,83.67,134.17,150.75,5911.25,11.22,49.34,,416.927,328.83,1.0,8.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.17,50.33,66.58,2811.83,18.47,51.43,,266.6418,245.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:31+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,48.25,71.08,82.17,3651.83,13.9,56.47,,67.753174,71.5,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.0,23.67,25.42,784.33,16.45,53.93,,119.58487,126.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.75,20.58,25.58,786.75,16.51,57.54,,72.67611,77.0,8.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,32.17,51.58,64.67,2352.0,16.48,56.37,,93.02799,99.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:45+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,70.08,96.5,104.42,5233.92,16.74,53.76,,167.25764,170.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,50.67,73.33,83.5,1862.0,17.18,57.9,,91.13236,97.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.42,28.42,36.0,1238.83,18.9,44.41,,,,,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,36.75,52.58,65.58,2964.25,15.48,49.98,,,,,13.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,49.92,73.75,87.25,3721.5,14.55,50.56,,363.53345,303.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.42,29.33,34.42,1212.5,16.86,42.92,,124.71206,131.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-29 07:10:05.653000+07:00,2025-11-29 00:09:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,96.42,130.17,141.08,7287.0,19.75,39.18,,75.23413,79.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
