time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,149.75,17.79,53.23,,66.42149,70.0,4.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.0,9.83,11.92,449.0,17.75,54.42,,78.11996,83.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:37+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.17,41.42,51.83,2448.17,18.65,58.43,,86.976074,92.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.67,38.5,45.0,3358.25,18.98,53.85,,69.536,73.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.17,20.33,24.75,965.5,19.51,56.53,,66.42149,70.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.67,23.75,25.25,781.33,17.86,56.69,,66.714066,70.33,5.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.08,30.83,36.75,1329.33,19.9,53.9,,34.962364,33.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:58+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.42,40.5,49.92,1792.5,20.81,48.53,,43.212578,43.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.67,36.83,46.92,1397.5,20.7,52.68,,105.5844,112.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:07+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.75,9.58,11.08,404.67,19.06,55.64,,66.93586,70.58,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.67,2.0,2.42,220.67,17.98,55.75,,99.73780000000001,106.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.58,139.67,15.23,57.58,,86.90126,92.5,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,7.92,21.0,23.83,672.92,17.27,60.02,,154.77014,159.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:19+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,47.25,19.65,48.83,,82.71652,88.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.8300000000000001,168.58,20.74,45.97,,88.30643,94.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.33,3.17,3.58,296.0,19.09,53.29,,79.03486,84.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.33,37.25,46.0,1781.67,21.7,54.08,,121.54558,127.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.17,42.58,54.5,1901.58,19.05,60.98,,56.795166,59.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:39+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.25,23.17,26.83,796.42,19.5,59.78,,148.76416,153.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,9.08,19.75,25.17,749.17,20.55,56.53,,51.644928,53.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.92,49.0,61.42,2370.75,20.25,57.03,,59.39656,62.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.0,33.83,40.0,657.08,21.9,55.63,,54.211365,56.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:17+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.58,19.17,23.25,867.58,21.4,56.12,,53.851025,55.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.58,20.75,23.67,899.58,22.9,50.68,,88.30643,94.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.75,32.5,37.92,1127.0,21.55,45.62,,569.41394,385.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,80.25,16.5,58.77,,99.73780000000001,106.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,2.25,2.92,328.92,20.87,48.4,,33.60178,31.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.17,1.5,2.08,290.0,15.75,59.9,,81.79277,87.0,13.0,13.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.17,6.67,8.08,439.33,20.7,49.57,,72.74819,77.08,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,59.0,21.31,47.67,,127.73848,133.92,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:54+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.17,174.33,20.55,51.43,,168.70287,171.25,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.83,31.92,36.17,1362.92,19.95,52.49,,183.76509,184.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.58,1.0,219.92,20.93,49.32,,106.56759,113.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,19.9,52.75,,248.25998,233.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:46+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.5,1.25,1.25,243.58,20.98,46.61,,147.21709,152.17,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.0,8.25,8.25,549.42,23.1,45.52,,183.76509,184.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.0,1.75,233.42,21.15,52.46,,69.24126,73.17,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.75,16.25,20.0,639.42,20.26,58.18,,110.77462,117.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.75,14.92,18.25,558.5,20.85,62.46,,215.47032,209.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:47+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.25,14.75,19.67,569.5,21.18,56.4,,136.24014,142.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,2.83,3.33,287.83,19.25,58.25,,239.44626,227.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,1.0,1.08,215.83,20.15,51.8,,142.678,148.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,3.83,4.58,346.92,20.65,53.82,,123.50611,129.83,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:15+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.42,6.17,6.75,456.42,19.5,55.2,,161.53085,165.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.33,13.42,17.0,529.92,22.28,50.61,,95.248344,101.33,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,30.42,47.08,62.08,2753.0,21.64,52.48,,405.10928,323.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,3.17,3.92,281.33,20.1,56.42,,235.28683,224.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.0,281.25,21.28,52.47,,254.98096,237.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8300000000000001,1.0,204.08,21.15,53.69,,211.23883,206.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,2.5,2.83,148.0,21.6,51.19,,104.92707,111.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.17,13.33,16.5,281.33,19.39,54.69,,133.32535,139.25,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:10+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,17.0,28.92,33.5,1036.0,21.24,53.55,,712.4695,421.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-23 05:30:01.300000+07:00,2026-01-22 22:29:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.17,8.75,9.83,534.75,23.63,50.08,,93.02799,99.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
