time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.92,37.0,45.25,1604.92,19.6,46.13,,78.11996,83.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.58,43.0,53.75,1834.75,19.07,53.37,,136.05931,141.83,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:44+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.42,33.17,39.5,1385.33,17.36,53.63,,62.892876,66.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.25,39.67,49.67,1747.5,23.4,52.48,,37.418774,36.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.0,37.0,45.67,1618.0,20.83,57.58,,37.418774,36.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:59+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.5,36.92,45.75,1622.75,21.02,59.1,,73.57805,78.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,13.17,19.83,23.08,863.08,21.34,59.32,,51.644928,53.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.67,43.83,53.0,1981.42,22.4,53.07,,40.71875,40.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:24+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.92,20.42,24.67,945.58,21.06,56.54,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.83,38.08,46.67,1672.92,24.1,47.56,,39.065197,38.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.83,51.83,64.83,2796.17,21.19,53.55,,55.931953,58.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:28+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.67,35.67,43.5,1440.33,19.12,61.77,,104.60373,111.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.08,33.92,39.42,1377.5,21.85,50.25,,169.47975,171.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:40+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,62.08,98.58,112.42,4739.58,23.21,53.21,,136.24014,142.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.17,20.58,24.08,872.92,24.23,50.56,,37.55844,36.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:35+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.08,35.08,42.08,1430.75,22.95,54.09,,105.015305,111.42,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:57+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.75,43.5,54.67,2006.83,22.89,50.71,,47.405483,48.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.95,55.4,,297.9649,265.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.75,39.67,48.5,1732.67,21.05,55.8,,79.79589,84.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.0,37.92,46.25,1652.42,25.92,46.34,,118.567635,125.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.75,27.17,29.75,1023.42,24.0,48.87,,77.207245,82.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.17,43.67,54.58,2131.75,21.03,54.96,,153.28758,157.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.58,34.67,39.67,1357.83,19.85,63.38,,50.793266,52.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:26+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.08,34.33,40.33,1346.33,23.08,50.49,,62.892876,66.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.42,34.67,41.33,1315.42,22.95,55.38,,123.6811,130.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.75,31.58,36.58,1389.33,23.5,50.57,,88.23135,93.92,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.0,32.25,37.33,1240.58,23.29,51.14,,68.1981,72.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.58,30.58,33.75,1219.67,23.9,49.87,,68.1981,72.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.08,19.33,21.5,732.67,24.45,49.83,,31.978685,29.33,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.67,34.92,40.42,1344.5,24.45,49.09,,68.1981,72.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.08,32.58,36.58,1269.83,22.45,52.92,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.67,25.67,32.42,923.0,21.7,53.62,,173.95139,175.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.92,18.92,23.17,749.17,23.04,54.87,,84.57075,90.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.67,35.67,44.83,714.58,23.42,47.07,,130.95694,137.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.42,41.0,49.58,1831.92,23.2,52.68,,134.11809,140.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.08,23.5,25.08,854.0,23.22,51.92,,50.793266,52.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.92,40.58,50.0,1659.83,22.35,53.47,,49.09562,50.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.67,43.42,53.58,2015.08,22.08,54.88,,80.871254,86.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.25,38.75,47.58,1664.5,23.18,50.32,,93.979355,100.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.0,42.92,52.92,1966.67,22.57,54.85,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.58,20.5,21.25,739.83,26.2,43.35,,49.9435,51.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:19+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.92,24.42,26.92,832.83,20.15,54.04,,27.686525,24.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.92,35.08,40.33,1375.92,16.94,60.92,,39.89108,39.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.92,46.58,58.75,2538.25,23.15,55.01,,94.93309,101.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,128.08,203.5,222.67,9993.08,22.5,59.56,,229.81047,220.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:43+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.17,33.25,40.42,1351.42,21.9,55.07,,108.5416,115.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:57+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.5,13.0,14.0,437.83,18.25,53.71,,44.047485,44.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.92,44.83,58.58,2173.58,21.05,53.61,,93.02799,99.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.5,21.42,22.92,722.33,23.3,52.5,,70.20671,74.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,61.25,88.08,97.67,4429.25,15.52,57.5,,129.90901,136.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.0,43.58,55.25,2071.92,25.55,46.18,,93.979355,100.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0400,2026-01-01 04:00:01.280000+07:00,2025-12-31 20:59:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,24.08,36.83,45.67,1475.42,23.05,58.66,,140.51997,146.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
