time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.67,3.25,3.5,324.83,28.6,61.1,,84.57075,90.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.67,1.33,213.83,27.21,61.32,,54.211365,56.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,2.75,2.83,276.0,27.53,64.89,,75.388336,80.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.83,6.17,6.5,376.17,27.65,65.75,,79.03486,84.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.67,4.33,4.33,336.92,27.25,66.28,,75.00746,79.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.75,3.5,3.5,293.0,26.85,68.22,,70.43054,74.5,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,93.25,27.83,57.83,,70.8786,75.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:18+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.5,4.42,5.17,362.58,25.14,62.15,,70.8786,75.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.75,3.17,3.42,332.67,27.93,62.28,,52.498493,54.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.5,16.92,18.83,715.42,27.17,67.13,,255.09712,238.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.25,0.67,202.75,26.92,63.3,,59.39656,62.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.17,1.58,1.67,194.17,24.29,58.88,,70.65451,74.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.17,0.67,137.92,26.94,63.22,,108.5416,115.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:12+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.58,4.42,4.58,370.0,27.75,63.17,,70.8786,75.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:23+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.25,1.92,185.08,29.9,55.46,,52.498493,54.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.33,135.17,27.38,65.87,,56.795166,59.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.5,150.83,27.3,64.84,,62.892876,66.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-07-05 03:40:05.472000+07:00,2025-07-04 20:39:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.33,9.25,10.33,610.75,27.75,65.35,,28.488142,25.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:58+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.75,17.75,19.83,830.33,27.0,66.98,,187.09317,186.75,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.75,13.42,16.5,670.5,27.6,65.26,,211.88678,206.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,128.42,25.05,57.83,,70.8786,75.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:50:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,84.5,28.25,59.28,,57.660328,60.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:43+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,97.5,27.8,59.88,,44.88422,45.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,102.67,28.26,58.78,,55.07069,57.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:00+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.67,3.33,277.92,25.5,62.72,,121.627495,128.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:03+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,64.42,26.8,61.58,,57.591045,59.92,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.17,0.42,135.5,27.4,57.34,,65.31529,68.75,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,119.5,28.3,57.14,,51.644928,53.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:50:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.33,1.83,235.75,26.4,60.13,,90.18806,96.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.33,2.33,3.0,285.92,27.27,65.32,,68.1981,72.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,134.08,28.17,57.7,,48.24962,49.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,0.58,128.5,27.55,61.59,,61.140717,64.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:12+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.42,3.25,4.25,333.42,26.77,64.72,,39.89108,39.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,50.0,27.47,61.23,,58.81404,61.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,106.58,27.94,58.91,,49.9435,51.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,38.33,26.37,61.16,,77.207245,82.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.08,2.0,254.42,23.39,59.22,,49.9435,51.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.67,0.67,204.08,28.22,59.08,,60.049686,62.75,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:19+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.92,2.0,241.08,26.25,58.58,,47.405483,48.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,36.17,25.47,58.49,,104.77026,111.17,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.8300000000000001,2.25,252.33,28.57,59.31,,40.37091,39.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.17,5.25,5.58,352.83,27.58,59.84,,185.17749,185.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:37+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,73.0,28.3,60.33,,49.9435,51.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,55.0,27.04,59.89,,91.13236,97.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.17,1.17,1.67,231.92,28.8,60.44,,44.047485,44.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,51.92,26.77,56.48,,44.88422,45.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:48+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,0.42,1.42,175.83,26.72,62.82,,69.98301,74.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:49:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.42,0.58,175.83,27.75,57.78,,81.027756,86.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-07-05 03:50:01.467000+07:00,2025-07-04 20:48:59+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.75,1.25,237.33,27.25,61.94,,54.211365,56.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
