time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:46+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,65.42,95.0,108.08,5097.08,17.85,57.46,,,,,16.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.25,20.92,23.75,705.83,17.08,55.7,,100.70604,107.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.92,28.83,30.0,1018.92,17.05,51.78,,62.085884,65.08,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.33,17.5,21.58,701.92,19.62,39.99,,20.546692,15.0,35.0,18.3,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:18+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.67,52.58,65.83,2307.17,13.84,53.68,,102.64992,109.0,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.25,27.08,31.92,964.83,16.55,39.2,,127.644844,133.83,34.0,14.4,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.0,42.83,53.92,1891.5,16.77,58.27,,192.39287,191.08,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.75,38.25,48.75,1276.33,15.37,51.87,,170.2466,172.58,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,110.17,160.33,179.0,14889.67,17.95,53.93,,535.9357,374.92,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,33.83,48.75,62.42,2581.5,16.55,50.09,,214.16331,208.25,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,30.67,45.25,52.25,2161.08,17.35,58.41,,295.66455,264.5,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:12+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,43.33,61.67,73.67,3465.83,17.7,54.7,,545.911,378.17,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.58,13.5,16.58,636.0,16.25,36.09,,71.7763,76.0,14.0,13.9,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,32.08,46.25,58.58,2569.92,19.17,50.4,,138.556,144.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.33,32.42,37.5,1320.33,19.93,57.07,,75.388336,80.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:52+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.25,12.42,13.83,477.08,18.53,57.5,,115.02851,121.5,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.58,30.67,34.92,885.08,14.3,46.68,,145.12044,150.25,3.0,11.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.75,17.92,24.08,672.08,14.28,35.5,,49.9435,51.0,175.0,11.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,89.08,124.42,135.5,6525.42,15.14,53.14,,930.90765,456.17,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,56.83,85.08,99.17,4458.25,16.05,55.48,,266.89636,246.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:05+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,17.67,24.83,27.83,994.25,18.75,36.95,,104.60373,111.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.67,9.08,12.5,512.25,18.83,27.9,,223.63495,215.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:16+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,34.58,51.08,63.92,2584.75,14.55,51.68,,223.5146,215.33,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,47.25,68.75,79.75,3734.58,21.06,53.45,,552.1817,380.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,39.17,61.25,77.17,3060.58,16.7,54.59,,82.94781,88.25,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:38+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.58,26.08,29.42,985.0,20.7,57.55,,50.436134,51.58,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,12.0,23.42,27.67,902.5,19.08,56.68,,56.795166,59.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,51.67,74.42,82.58,4466.58,20.06,55.15,,230.3818,220.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,75.33,111.75,122.0,5895.42,19.1,59.37,,278.03702,253.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,97.33,149.33,168.0,3722.92,19.98,57.44,,526.9534,371.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:58+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.83,19.92,24.0,987.42,19.75,51.37,,81.79277,87.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:24+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,40.67,64.67,74.83,3142.25,20.49,49.38,,141.05833,146.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.08,19.33,20.83,769.08,22.21,25.42,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.75,24.5,27.5,890.0,18.3,39.44,,22.579836,17.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.83,4.58,5.42,397.58,23.22,24.91,,110.695,117.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:22+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.0,31.5,37.75,1176.75,18.38,37.95,,30.903135,28.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.67,40.58,49.92,1857.67,23.64,35.68,,155.32898,159.5,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.25,28.83,30.83,1064.75,23.65,33.15,,156.92058,160.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.33,24.83,28.92,946.83,22.75,30.31,,50.793266,52.0,28.0,21.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.33,32.08,38.75,1245.75,22.48,34.33,,45.722794,46.0,11.0,21.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.25,28.08,31.0,985.25,22.76,30.88,,138.02115,143.67,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.25,47.08,59.0,2263.08,23.07,42.58,,210.81177,205.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,24.33,36.67,44.75,1594.25,22.2,45.78,,141.41408,146.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:59+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.75,29.75,33.75,1039.75,21.6,45.53,,134.20274,140.08,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:29:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.33,29.5,37.25,1201.83,21.15,52.85,,280.10925,254.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.58,38.75,49.0,1635.33,22.33,43.58,,47.405483,48.0,6.0,21.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.75,38.92,47.67,1583.42,22.89,43.33,,149.58965,154.33,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,29.5,44.75,56.25,2122.17,20.64,49.52,,489.6289,358.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.5,35.5,45.08,1474.08,22.23,44.58,,168.6102,171.17,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.67,33.17,39.75,1296.75,22.35,43.97,,97.49129,103.67,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:39:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.58,34.83,43.58,1358.08,22.8,44.13,,96.20525,102.33,77.42,21.7,UNICEF ,https://www.unicef.org/laos/
0740,2025-11-27 07:40:01.985000+07:00,2025-11-27 00:38:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.5,28.83,33.17,1022.5,22.9,44.99,,225.7541,217.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
