time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,76.0,25.05,57.33,,51.150734,52.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,107.67,23.65,56.48,,54.57205,56.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,1.42,101.0,19.0,64.92,,69.089516,73.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,2.5,2.58,289.17,24.39,59.84,,64.65311,68.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,99.75,20.7,59.01,,52.353252,53.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:06+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,84.42,19.98,62.71,,72.37894,76.67,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,46.17,21.78,52.5,,73.57805,78.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:58+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.92,1.92,236.5,23.18,59.38,,46.563213,47.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.42,1.42,1.42,252.25,22.89,61.17,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,101.83,22.75,57.22,,59.39656,62.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.08,0.67,158.0,21.97,59.63,,64.65311,68.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:56+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.83,21.17,23.08,883.17,23.3,59.89,,79.190605,84.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:57+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.0,1.92,216.92,22.5,54.2,,52.498493,54.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,0.8300000000000001,1.33,250.25,25.65,56.3,,55.07069,57.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.67,1.5,119.33,23.78,57.78,,62.892876,66.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.25,0.67,204.33,24.65,60.18,,111.10323,117.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:50+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.17,6.58,7.92,404.25,23.23,61.67,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:06+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,142.67,21.58,57.92,,57.946262,60.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,1.17,225.5,25.74,53.8,,34.962364,33.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.25,5.33,5.75,414.42,26.55,56.65,,75.388336,80.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.25,114.92,24.77,60.4,,90.18806,96.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,116.75,20.0,59.02,,117.72539,124.17,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:05+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.25,1.33,222.67,17.8,64.56,,88.54112,94.25,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,111.25,19.29,62.79,,70.8786,75.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,54.67,23.51,48.27,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:07+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.5,122.75,21.4,54.7,,67.30876,71.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.92,4.5,277.67,23.85,59.34,,61.289337,64.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,97.17,26.27,55.62,,48.24962,49.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:53+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.92,1.25,218.0,24.85,61.88,,39.89108,39.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:54+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,65.17,89.17,92.67,6050.25,26.06,59.5,,313.29846,275.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.5,3.83,159.33,25.52,61.28,,54.211365,56.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.8300000000000001,2.58,170.08,26.1,53.76,,49.9435,51.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.5,7.0,7.0,438.83,20.6,59.3,,69.98301,74.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,86.42,26.45,49.28,,272.93555,250.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.67,28.5,30.17,1070.17,24.45,55.96,,334.1545,287.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.5,6.67,7.33,453.92,26.22,46.79,,112.35054,118.83,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:13+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.75,5.33,5.75,428.0,24.53,55.23,,74.48212,79.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.58,5.17,5.5,377.42,25.38,51.66,,51.074104,52.33,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.67,8.67,13.17,275.08,23.0,58.42,,141.24155,146.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,160.33,24.5,58.76,,68.1981,72.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.33,7.58,8.08,486.08,25.64,50.86,,125.05289,131.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.25,2.67,2.75,275.33,24.31,53.93,,66.42149,70.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:06+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,2.83,2.83,275.0,24.47,58.24,,97.80866,104.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.25,3.42,4.33,375.25,23.71,55.75,,110.27727,116.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.75,4.5,5.42,370.92,25.14,53.02,,83.17924,88.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.0,4.08,4.25,324.58,23.85,56.12,,76.29671,81.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,1.0,1.5,253.17,25.35,54.6,,38.241096,37.0,5.0,25.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.17,2.67,265.0,25.65,50.82,,63.77198,67.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:20:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,2.08,2.08,262.42,24.78,53.62,,103.62557,110.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.42,1.83,250.42,24.64,54.53,,119.58487,126.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:06+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.92,1.17,232.17,24.66,55.48,,71.7763,76.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,73.33,25.33,51.98,,92.079,98.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-10-25 04:20:05.239000+07:00,2025-10-24 21:19:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.67,7.0,9.0,403.42,27.2,55.01,,89.876945,95.67,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
